predictions,labels,entropys,plpds
8,8,0.2824246,0.062122285
152,152,0.4967966,0.8467936
886,922,1.1495545,0.6204561
804,804,1.9502716,0.38596517
708,708,0.7072355,0.5630285
664,782,1.6664336,0.39695257
571,571,0.0051851277,0.9995966
465,465,0.7512032,0.5057595
318,318,0.000954265,0.0030549169
792,587,0.024996828,0.072430074
551,551,0.01775904,0.28573537
868,868,0.1126521,0.33958125
674,674,0.01770297,0.3677969
77,804,3.176074,0.3213903
358,358,0.10268712,0.048796177
160,160,0.0003940272,0.020282388
943,943,0.005925202,0.0010293126
96,96,2.827124,-0.4493136
468,468,0.26313043,0.04588771
555,555,0.04987538,0.0013028383
249,249,0.40141898,0.4574032
755,755,0.00079735956,0.26946807
82,82,0.017775308,0.99400246
160,160,0.018520106,0.21534288
741,741,0.027906148,0.122520745
153,153,1.8455124,0.50356287
269,270,0.93598866,0.5320048
571,571,0.03991969,0.9953997
690,690,0.2855297,0.9123992
212,212,0.069069296,0.5135524
20,20,0.0021340915,0.0033541322
687,687,0.0013606509,0.0017561316
497,497,1.3869948,0.55614907
608,630,0.8329138,-0.25196958
67,66,1.6122136,-0.44197744
975,536,0.96332204,0.07390985
76,213,0.81018525,0.837703
887,887,0.016365541,0.122976005
713,713,0.551027,0.63349724
310,310,0.006247023,0.0009124279
765,765,0.23259115,0.97290957
927,963,0.52577585,-0.13508737
225,225,0.71384084,0.1707601
375,375,0.014332346,-0.00017011166
656,656,0.005860145,0.03582996
497,538,1.0081929,0.2952525
923,933,1.1349313,0.16970086
78,78,0.0003816894,0.7199018
802,802,0.031152904,0.056800485
109,109,0.43846786,0.41770607
417,417,0.000908656,0.00062966347
747,747,0.0011911476,0.60618705
486,594,0.28945532,-0.00594151
342,343,0.2752958,0.21323329
888,888,0.0028412929,0.008660078
554,554,0.018921383,0.34340656
53,53,0.0084619885,-0.0005502105
352,352,0.2865715,0.10842425
710,626,1.0628006,0.7698541
794,794,0.66430926,0.6255835
100,100,0.00070963835,8.1181526e-05
221,221,1.350229,0.5074365
499,499,0.10163783,0.9851286
530,530,0.0040404424,0.035996616
