predictions,labels,entropys,plpds
21,21,0.008913303,0.69267714
283,283,0.025688145,0.8971979
368,368,0.8187388,0.5464101
128,127,0.11911552,0.022653043
900,900,0.06941683,0.28887892
738,883,1.8227153,0.39892694
726,726,3.2492123,0.24243264
281,953,1.0133586,0.113087505
741,741,0.18662836,0.97166604
369,369,1.1333476,0.41076067
567,813,0.7429652,0.87020904
403,403,0.094695374,0.5042078
420,420,0.31212258,0.42815787
530,530,0.23441342,0.09025645
735,735,1.9500406,0.70412064
392,392,0.0014626088,0.057916462
743,877,3.3849015,0.16656294
48,48,1.2553427,0.5495456
684,684,1.1718545,0.7650391
829,829,0.12943888,0.027559757
826,826,0.25901026,0.96795946
985,985,0.21602103,0.015805244
138,138,0.035375904,0.17217988
965,521,2.4070854,0.029944927
707,707,0.028317671,0.31491882
453,493,1.9596913,0.4873864
427,900,2.8329048,0.21976976
794,794,0.10139711,0.22991854
475,224,2.998457,0.4125128
674,674,0.018090304,0.16654724
651,651,2.1466908,0.44817972
344,344,0.1659895,0.15762156
685,673,1.1205951,0.3604089
283,283,0.20614886,0.92347443
475,557,2.5803638,0.28048804
867,675,0.36380392,0.013307095
548,548,0.9517346,0.48465496
506,421,0.9871237,0.50987107
897,897,0.8140341,0.8649324
199,199,0.12686044,0.12924016
37,36,0.9806436,0.21956849
411,411,0.06474383,0.82213616
170,184,0.49944633,0.9236558
480,800,3.755359,0.2257238
605,605,0.061545216,0.1653595
86,86,0.38748443,0.5935087
9,9,0.031259865,0.995799
556,556,0.89386797,0.83829343
376,376,0.014884917,0.10134065
244,244,0.040247012,0.040433764
869,869,0.38958502,0.9164255
615,615,0.093809314,0.9595583
799,799,0.3968441,0.94245005
629,711,3.086029,0.23124303
751,866,1.6799812,0.30580974
856,856,0.15471925,0.513419
424,424,1.8748873,0.67962074
874,874,0.024183802,0.85592866
340,340,0.02938171,0.0031197667
433,433,0.04272152,0.013880253
683,872,3.648086,0.25373596
151,151,0.6405752,-0.06420112
93,93,2.4163916,0.38276443
729,729,1.6127269,0.6576411
