predictions,labels,entropys,plpds
83,83,0.50512177,-0.0155236125
795,795,0.77745175,0.12810987
843,697,3.6477365,0.20252171
753,811,2.8251164,0.34641898
541,541,0.8861588,0.2959488
902,902,0.4187437,0.5634519
391,391,0.91837144,0.8472904
384,643,1.0812929,0.12815899
909,544,2.2218513,0.36952642
155,155,0.6522754,0.8458981
943,943,0.2775526,0.7474837
825,825,1.5190151,0.58544993
139,139,0.30425578,-0.0060375333
880,880,0.50979334,-0.0040158033
248,542,2.9587674,0.27394402
903,793,0.72596776,0.8632625
452,452,0.6809691,0.9165182
978,842,3.9320538,0.36292964
654,654,1.3515302,0.6052295
406,687,1.4174526,0.55099845
34,34,1.6496004,0.1945695
649,649,0.17406031,0.124290645
437,818,1.1202251,0.811121
923,962,0.972849,-0.09950733
428,428,0.36659515,0.71674734
58,58,1.0937109,0.7794085
484,484,1.8666579,0.63212234
137,137,0.4355723,0.44521797
562,708,1.4547307,0.49014252
538,538,2.2802289,0.6828622
385,385,0.9641855,0.0723542
35,125,2.2798595,0.29931206
697,673,3.2899303,0.27345967
769,418,4.14081,0.11548899
630,514,1.7474838,0.31645995
332,330,0.8585988,0.83100194
537,537,0.42672282,0.4234861
586,587,4.7081804,0.16595012
461,524,1.5590451,0.57888675
353,353,4.471755,0.13326734
418,720,4.056474,0.10201639
660,660,0.41112158,0.74036175
177,172,1.980017,0.5119229
206,227,3.1140213,0.10134413
852,852,1.3232845,0.48273024
392,108,1.2319669,0.09411439
683,699,2.0607603,-0.28646037
324,311,2.1786816,0.55382365
996,998,2.1381478,0.53583115
137,137,0.20870954,-0.0071041584
293,293,0.32297885,0.059692085
304,965,2.812351,0.55085796
776,423,2.231069,0.64334095
449,690,2.4459116,0.42589605
709,709,0.553283,0.41057044
198,196,1.530159,0.5426896
119,329,3.301155,0.19272768
27,27,0.22094437,0.11005908
612,612,0.095358744,0.058038592
847,847,0.61851954,0.7015899
427,427,0.40006334,-0.050157607
93,93,2.8466928,0.28178182
965,965,0.41702253,0.9440536
451,451,0.21497342,0.13505727
