predictions,labels,entropys,plpds
668,668,0.014100468,0.010071158
957,957,0.018870331,0.0006169081
607,607,0.0012636331,0.00021868944
599,599,0.6271256,0.019060254
169,176,0.45108652,0.791608
211,184,1.2411771,-0.08335066
810,878,0.9896658,0.6870656
34,34,0.18039343,0.008190155
395,63,2.4037845,0.50018424
267,256,1.8848902,0.1636287
188,188,0.14130694,-0.007437408
979,979,0.008213833,0.015335441
318,318,0.58837956,0.8877426
187,187,0.4403363,0.8539566
806,806,0.03894201,-0.00043576956
22,22,0.008154746,-0.0007237792
606,606,0.02012482,0.06830543
882,882,0.4671052,0.94144064
674,674,0.047938652,0.25518173
71,71,0.48057163,0.9121072
199,223,2.4640856,0.2843677
241,241,0.7440885,0.7587078
527,527,0.7909563,0.73488665
320,320,0.0875092,0.014864922
494,494,0.45461768,0.83348846
301,301,0.1376408,0.024579823
564,564,0.004823989,0.32729024
552,889,1.907695,0.6134336
523,523,1.2778463,0.37417382
617,617,0.26621962,0.07683599
87,87,0.0009900932,0.00013107061
102,102,0.074724495,0.48163188
706,706,0.7042873,0.7794734
564,564,0.04571326,0.020716965
603,603,0.01568501,0.11490643
918,918,0.22556467,0.029702663
102,102,0.15694483,0.9838519
95,95,0.0046835565,0.026199162
332,332,0.26340464,0.95866
621,621,0.0630537,0.81719935
338,338,0.15802246,0.56083304
583,583,0.043156922,0.98074204
56,56,0.25456345,0.00063979626
111,776,4.95718,0.07326679
480,480,0.7163019,0.22366038
47,47,0.00952564,0.011402249
688,688,0.0055831196,0.002728045
395,395,0.42575657,0.89909977
927,927,0.110363156,0.83806187
73,78,1.6818452,0.5966689
539,640,0.5984452,0.9132889
882,882,0.17971101,0.7156215
375,375,0.013087536,0.006294489
937,937,0.041425638,-0.0034056902
789,789,1.3301661,-0.00271523
725,725,2.1547854,0.48411793
117,117,0.0020457176,0.010014951
302,302,0.26352888,0.3789128
497,682,0.18989915,0.4750107
381,381,0.06730411,0.6597316
599,599,0.0019095497,0.009812176
73,310,1.801092,0.67993325
209,209,0.30695882,0.8487454
790,790,1.0368719,0.7111519
