predictions,labels,entropys,plpds
302,302,0.014553549,0.9825181
43,43,0.008665424,0.11967641
329,329,0.39891765,0.079244435
52,52,0.04452595,0.5497976
654,734,1.0602738,0.44391802
601,601,0.19649696,0.9275522
831,831,0.15902638,0.81406546
21,23,1.0706954,0.807303
902,902,0.033996247,0.18384129
680,680,0.06843735,0.991695
223,223,0.2929101,0.8197773
167,167,0.24529748,-0.044423223
863,863,0.21612,-0.033466518
730,730,0.32582933,0.0842762
226,226,1.2750627,0.36283508
913,913,0.01606653,0.06498003
49,49,1.4088738,0.005861163
826,826,0.07862078,0.102238834
472,472,0.11172074,0.13510549
603,603,0.005085904,0.021926105
814,814,0.030246444,-0.0017852187
747,747,0.29463845,0.06552398
471,471,0.05994919,-0.002940774
313,313,0.11234849,0.98659956
977,977,0.4082496,0.6966918
330,330,0.1620768,-0.024549603
915,915,0.01720123,0.007817507
471,726,3.0561073,0.26354805
98,98,0.0835149,-0.0026056767
938,938,0.02689708,0.013356805
725,725,1.3761406,0.34187436
857,741,0.95829237,0.70950335
397,397,0.37360385,0.10996503
503,773,1.7261212,0.075644284
827,827,0.38196403,0.90604335
517,517,0.8910095,0.23073402
550,550,0.034070715,0.9962071
498,498,0.00077044894,0.0012586713
620,804,3.4773402,0.17330393
740,740,0.12813549,0.9661341
236,165,0.30296463,0.7407176
221,221,0.29915527,-0.054339826
209,209,0.09884155,0.96760494
412,412,0.094583385,0.15164262
912,912,0.0030111873,0.0020284057
84,84,0.066519186,0.70955443
18,18,0.020928597,0.03363371
318,318,0.0063717263,0.023773313
19,19,0.00910404,0.008772016
232,230,1.1720462,0.5451275
500,500,0.29484814,0.68479633
134,134,0.022079194,0.04733795
857,857,0.0018878905,0.030322373
514,514,2.6944203,0.40741703
71,71,0.0075669456,0.029931307
109,109,0.16959673,0.016789973
116,310,2.0812201,-0.61791724
812,812,0.0034703452,0.0010367036
52,54,0.96516705,0.3196287
198,198,0.6871789,0.70203435
464,676,0.0023675235,0.84540486
219,219,0.44599938,0.77819085
101,385,0.87491405,0.5923245
958,958,0.001953787,0.0496552
