predictions,labels,entropys,plpds
477,477,1.5478823,0.4144473
138,138,0.00051122,0.0024223924
359,335,1.8837032,0.45766547
350,350,0.06053192,0.14577824
991,991,0.04600077,0.5730994
429,429,0.01792078,-0.00070238113
356,356,0.008229628,0.0070464015
122,122,0.3564952,0.7209776
661,661,0.65901434,0.8552819
428,428,0.01850267,0.5208657
319,320,0.5901972,0.6648324
345,345,0.8422438,0.41580153
688,688,0.027115438,0.0006890893
787,787,0.49158707,0.93222934
443,443,0.21455929,0.81962913
708,708,0.43112656,0.92668676
138,138,0.0032099264,0.007758856
188,188,0.037203133,0.0043283105
331,331,0.0071544982,0.050222814
559,559,0.08928819,-0.0054713488
351,351,0.013027761,0.65347636
733,424,1.9429356,0.4250976
229,229,0.19358084,0.83979243
113,113,0.07413925,0.1299091
629,629,0.95157576,-0.17612094
345,345,0.39289248,0.06713432
663,858,0.41757143,0.86927897
920,920,0.01074073,0.6004576
184,184,0.91900784,0.33116847
793,793,0.076107815,0.006416619
639,639,0.82903975,0.449339
864,511,2.1431231,0.16728242
724,724,0.37512112,-0.08828676
609,609,1.1583745,0.49841633
535,535,0.012519309,0.33485943
812,812,0.015825849,0.9816306
432,776,1.7566117,0.49823713
99,99,0.054728627,0.98720676
815,815,0.41447574,0.0032402277
628,628,0.041151714,0.9260589
464,464,0.24845955,0.10953587
126,126,0.08766112,-0.006843686
547,547,0.044556998,0.026724398
256,297,3.3046699,0.019442126
740,740,0.49122304,0.8192459
149,149,0.003971196,0.03893143
539,539,0.012848818,0.012049973
361,361,0.0209834,0.0018531084
25,25,0.3965801,0.6915554
443,443,0.01778938,0.031626165
214,214,0.458667,0.12588352
177,181,0.59861994,0.8287268
840,840,3.038971,0.24205908
555,555,0.27183765,0.37244648
492,492,0.7075626,0.72971064
168,168,0.17663187,-0.007373154
90,90,0.008615708,0.024244368
356,216,0.85743845,0.7920097
536,536,0.60776085,0.3425162
963,844,1.9333047,0.6602676
565,565,0.02926357,0.234178
887,614,2.055615,0.37040618
742,742,1.1222649,0.80626893
880,999,4.7546988,0.15717737
