predictions,labels,entropys,plpds
289,289,0.14781488,0.31029367
459,838,2.5548291,0.27137715
160,160,0.038965106,0.99557185
887,887,0.05303535,0.9918733
566,566,0.055587184,0.94774926
734,734,0.16119213,0.06104791
171,171,1.5170101,0.01925826
434,434,0.77011466,0.24744284
799,580,2.952613,0.26668614
120,120,0.44066265,0.7568433
37,37,0.8920091,0.5784466
100,100,0.0010164331,1.847744e-05
83,83,0.81116724,0.30640283
446,918,1.2684107,0.5026319
3,3,0.2598463,0.1446628
111,111,0.591792,-0.08534223
448,448,1.4083561,0.17543904
440,440,0.023154035,0.010436416
939,939,0.6926567,0.13111347
395,395,0.0591587,0.30690372
401,401,0.01938382,0.10628921
90,90,0.0028336947,0.00078070164
780,871,0.6781002,0.028534353
668,668,0.055053264,0.0109321475
903,837,2.9487576,0.28271046
172,172,0.5557349,0.012221932
966,907,0.804121,0.04225701
680,680,0.08432472,0.07913035
644,644,0.20028526,0.9588602
319,319,0.85465515,0.7348459
359,359,0.32459077,0.035380423
534,534,0.2527179,-0.0102574825
29,29,9.702106e-05,0.0027801394
748,893,2.104362,0.27185032
235,235,0.46913883,0.7008749
704,704,0.0926486,0.30941254
825,825,0.044875383,0.13556927
801,801,0.012414562,0.9981861
131,131,0.07402745,0.0033468604
93,93,0.0048871962,0.01178664
594,594,0.005416101,0.56855786
29,29,0.012325759,0.99839765
303,304,0.3579892,0.93663543
361,361,0.0020036516,0.0005606413
131,131,0.0027505378,0.009729207
344,344,0.049175836,0.9060604
3,3,0.0068197013,0.0018739104
440,446,4.4926815,0.13068601
24,24,0.00020441579,3.361702e-05
399,399,0.043155618,0.19324023
297,297,0.15613258,0.07696885
648,534,0.8476212,0.51637703
258,258,0.64012045,-0.16237295
824,797,1.3563299,0.5213857
909,119,3.2308803,0.13911423
859,859,0.60183114,0.8883212
372,372,0.0071152886,0.20148098
532,664,2.3761177,0.28712544
49,978,0.4403156,0.7904609
589,632,1.337607,0.572489
90,90,0.8238443,0.5265175
496,496,0.0106027,0.030386865
631,427,0.9626132,0.102274
837,414,3.4744163,0.24315698
