predictions,labels,entropys,plpds
14,14,0.008348929,-0.00023287535
689,601,0.8106398,0.22573075
83,83,0.09636524,0.49272367
620,681,0.23960127,0.62200594
445,445,0.03150256,0.0025411248
47,47,0.01575911,0.14554161
432,432,0.6212554,0.86343616
856,866,0.20642509,0.4580946
856,856,1.4735777,0.72300756
738,580,0.7726652,-0.24540424
11,11,0.051556922,0.006424606
145,145,0.06271547,0.010991871
214,214,0.12618761,0.0013723373
263,263,0.24923402,0.016356528
682,682,0.24648984,0.963762
340,340,0.024520636,0.012986958
269,269,0.4218529,0.8198306
93,93,0.024322262,0.9859861
944,944,0.48574212,0.16848588
697,741,0.7447069,-0.23504686
622,622,0.022780733,0.008898973
501,735,3.0471225,0.27454093
626,487,0.21316119,0.96603817
909,567,1.6707113,0.32984477
581,581,0.084992826,0.9812839
580,580,0.18283056,0.09308171
355,355,0.63644135,0.4449175
763,763,0.0024996847,0.0056966543
890,890,0.0022805096,0.0015035868
937,941,1.2387947,0.14132023
884,884,0.007273293,0.016274989
70,70,0.052279506,0.033614874
992,997,0.68666494,-0.12008417
17,17,0.6287936,0.877273
613,613,3.0792408,0.27038604
275,276,0.016138965,0.026575983
40,40,1.509551,0.5984803
300,300,0.17212819,0.98109657
996,126,3.032812,0.40670574
390,390,0.51337254,0.49052206
939,939,2.0453653,0.24955606
579,579,0.06929698,0.9904449
0,0,0.059786953,0.0009881854
90,90,0.024211774,0.08065534
394,394,0.47141537,0.8924902
860,860,0.04243804,-0.0020930767
594,594,0.018753089,-0.00024306774
502,911,1.0125027,0.55793285
123,123,0.13485731,0.016768634
683,558,2.37071,0.36011308
824,679,1.8115844,0.48587275
498,498,1.2771456,0.77123433
125,125,0.013664436,0.029449642
522,882,4.250703,0.18444757
893,492,0.7802622,0.04155886
831,598,0.40940282,0.9166794
464,464,0.88042045,0.85273653
472,472,0.08357154,0.09003687
948,948,0.08162325,0.01991868
998,998,0.67375106,-0.16137326
13,13,0.0058901208,0.013209522
655,655,0.30840996,0.33751363
440,907,1.9851645,0.28195333
634,634,1.5066153,-0.06696552
