predictions,labels,entropys,plpds
328,328,0.082182765,0.18633842
979,979,0.26655418,0.020233452
115,115,0.006745769,0.41233104
74,72,1.0003105,-0.25700498
493,493,0.006377386,0.9759173
948,948,0.7138639,0.6329362
327,327,2.3106413,0.19841774
130,130,0.048710592,0.17821747
150,150,0.006650689,0.16716903
762,762,0.27443236,0.92077506
141,141,0.030087221,0.12378603
560,560,0.00018726275,0.00013029575
195,195,1.2474176,0.14680007
419,419,0.6288027,-0.2807668
555,555,0.061447088,0.06342602
718,839,0.18782613,0.14730752
933,933,0.015005768,0.02245444
655,836,2.8457332,0.22182418
704,704,1.0831592,0.6710806
95,95,0.0017588757,0.002118528
135,135,0.0030196975,0.050583124
456,588,0.7713079,0.89224523
891,891,0.0005892761,0.0025120378
6,6,0.25162953,0.7836786
274,274,0.0032193,0.0014141798
697,697,0.9270114,-0.00661546
256,256,0.83928835,0.25137684
523,792,0.10262196,0.014439464
832,832,1.0795189,0.5321379
579,579,0.026621465,0.30226332
804,804,0.2679693,0.8241986
759,759,0.6954807,0.39223865
849,849,0.23284793,0.12551409
944,944,0.085118435,0.062176526
477,477,0.015799016,0.004722774
994,994,0.017998029,0.0155261755
816,816,0.0009155364,0.0013930202
357,360,0.087267295,0.95894796
343,343,0.052345857,0.038290977
273,273,0.1132192,0.4536577
127,127,0.016403552,0.0005337596
947,994,0.2798879,0.45611683
360,360,0.030601714,0.06533933
362,362,0.0010251787,0.0036762357
415,415,0.31006056,0.016982615
183,183,0.0861171,0.8082756
651,827,0.34663638,0.8610782
740,740,0.016197726,0.98986787
650,593,0.7586361,0.81725025
476,476,0.0009963105,0.004499197
581,627,1.1852186,0.39434797
44,44,0.3633315,0.88850474
89,89,0.039935917,0.047261953
65,65,0.14704718,0.34713197
317,317,0.04762529,0.010563135
118,118,0.849343,0.6945611
573,573,0.05734209,0.0523836
233,233,0.22298366,0.034193695
722,722,0.010519685,0.17747515
369,369,0.10181348,0.003775835
779,779,0.17136145,0.01243639
988,988,0.019601112,0.0032411814
597,597,1.3138673,0.50229657
405,405,0.0021752727,0.012055099
