predictions,labels,entropys,plpds
755,755,0.0015853869,0.031583905
983,983,1.0085651,0.78820133
458,458,0.12153763,0.31640726
957,957,0.019162662,0.0033484101
300,300,0.09421332,-0.008071184
310,103,4.081974,0.14424229
678,678,1.2156708,0.45655796
757,757,0.13063553,0.96918464
367,366,0.1428563,0.5105127
256,256,0.6367762,-0.054724813
404,404,0.051568076,0.022143781
831,831,0.047588944,0.9921338
607,607,0.047962945,-0.0063025355
904,799,2.4462128,0.18574439
715,715,0.46035552,0.62007344
47,47,0.0154378265,0.4766972
710,710,2.066455,0.30051184
588,588,0.8429735,0.71464914
872,872,0.22130734,0.96383107
769,769,0.027480997,0.93169546
573,776,3.8537898,0.27518845
380,380,0.74311924,0.2505731
102,102,0.0066355234,0.010807216
332,332,0.007113118,0.00498724
318,318,0.0010759237,0.001280129
430,430,0.04144887,0.0012677312
169,169,0.13028137,0.04086274
171,171,0.015739985,0.19159853
534,534,0.008328814,0.011655092
634,634,0.7990538,0.39489648
79,79,0.2470406,0.3695078
982,982,0.2491068,0.43324858
537,537,0.0065976437,0.00058180094
915,915,0.17742193,0.9365153
132,132,0.01668064,0.0024996996
558,558,0.99674344,0.5321887
666,666,0.20310035,0.9729728
300,300,0.0037221438,0.00062662363
692,533,0.76253474,-0.43104458
288,288,0.02857131,0.0063928366
434,434,0.20026177,-0.0004004836
180,180,0.058253027,0.37546855
234,234,0.19982779,0.9708487
865,865,0.08806403,0.08772576
218,218,1.4466197,0.23324932
620,681,1.1539078,0.2499904
612,612,0.007198154,0.048877776
365,365,0.0077209235,0.0034472942
417,417,0.033172324,0.00029838085
497,716,0.08476226,0.021292984
649,649,0.002250472,0.39145005
642,642,0.00062468136,0.0002809763
207,207,2.6748667,0.081210226
701,701,0.00014304635,0.0013648272
495,495,0.15488264,0.121573925
175,175,0.86359817,0.5147188
375,375,0.020392172,0.0068169236
543,543,0.010227514,0.016611874
144,144,0.0011378964,0.005407512
133,133,0.00015245382,0.00014901161
548,285,1.765175,0.282588
326,326,0.019811401,0.014950633
672,672,0.013554712,0.5789814
212,257,0.48935682,0.8986766
