predictions,labels,entropys,plpds
419,655,1.0156995,0.737838
792,746,1.944642,0.38888562
197,197,0.829954,0.5229987
635,635,0.38341647,0.9087839
999,999,0.018525515,-0.00018668175
708,701,0.9904005,0.53482485
154,154,0.18678918,-0.0273121
101,101,0.283732,0.8299768
235,676,0.12912576,0.6245349
128,131,0.29153147,0.7647843
734,734,0.12526986,0.00954771
45,45,0.015779361,0.17214048
355,355,0.00066735793,0.0014286041
281,281,0.5750599,-0.0073675513
926,521,0.81276685,0.798134
602,602,0.017228968,0.07838124
127,127,0.38572386,0.7361058
923,923,2.3342671,0.09180401
299,299,0.08125713,0.018021166
376,376,0.00051163463,0.010561824
342,342,0.1169025,0.9046118
271,271,0.0065198783,0.017865062
224,197,0.9789475,0.25091445
354,354,0.00042947408,0.00035738945
373,373,0.016349971,0.021956086
95,95,0.0010415923,0.0014595389
637,860,0.20873563,-0.0375098
360,360,0.29746282,0.84700036
988,988,0.0017466252,-7.4744225e-05
485,754,1.5339469,0.4158686
783,783,0.00068997464,0.000318408
351,351,0.00038027,0.0045508742
574,574,0.059022408,0.32055187
23,23,0.004537056,0.101584196
49,49,0.5050654,0.2799427
864,661,0.4031214,0.0021784306
355,355,0.0043728654,0.77802813
204,153,0.46112722,0.20642507
177,177,0.074252054,0.71278435
528,528,0.006071953,0.7350788
990,990,0.00013389875,2.0384789e-05
327,327,0.008299717,0.00207901
5,5,0.0110820215,0.20847332
665,665,0.9759232,0.7459659
746,746,0.00042222394,0.040576518
968,960,1.4976424,0.43976998
1,1,0.0008685392,0.0028018355
83,83,0.18717612,0.23045468
808,808,0.5564146,0.19476938
437,437,0.13329296,0.67335933
6,38,1.6672993,0.5025871
571,571,0.54492724,0.8191639
451,451,0.0045340783,0.003016293
262,262,0.5434739,0.8795752
605,605,0.38591915,0.43920678
83,83,0.00024100143,1.7285347e-05
358,358,0.5523391,-0.098432004
821,821,0.62171113,0.47640583
758,758,0.010672272,0.073253036
61,61,0.63341117,-0.029396534
415,582,1.257075,0.47472176
732,732,0.14258958,-0.009289026
672,672,0.025714971,0.8343859
386,386,0.67649907,0.41221392
