predictions,labels,entropys,plpds
50,50,0.24044174,0.39012647
113,113,0.05597918,0.017664254
864,864,0.46561787,0.78696024
280,272,1.5663077,-0.25982317
721,721,0.21799451,0.6260773
316,316,0.005869097,0.051730216
264,264,1.6299937,-0.4835946
728,728,0.7160085,0.26877654
96,96,0.01871566,0.8656345
777,777,0.43278944,0.7426926
150,33,0.9567286,0.19498229
873,873,0.685982,0.69722366
762,706,0.598768,0.8067706
113,113,0.000704931,0.0014176965
894,894,0.6905662,0.64165366
524,461,0.6129452,-0.038537085
829,829,0.18394536,-0.033073127
811,534,1.6796954,0.46442395
680,680,0.0047166906,0.7934507
821,821,0.055409376,0.43956107
33,33,0.087394334,0.17397952
984,984,0.0075225057,0.007630348
95,95,0.00061884173,0.0004914403
970,970,0.01804423,0.010944366
234,636,2.6116996,0.34044948
744,657,1.1569245,0.06400311
967,967,0.9340203,-0.20501816
565,565,0.0004291549,0.99356884
757,757,1.3228929,0.56422466
367,367,0.057311885,0.7248317
146,146,0.0014413182,0.00090938807
638,639,0.9803619,-0.075787544
674,674,0.007782663,0.047021568
869,869,1.8577802,0.25743374
982,982,1.5305307,0.4142596
821,718,0.22757834,0.243922
955,961,1.8473532,-0.4216224
858,858,0.0005057029,0.00046348572
191,191,0.024105422,0.007880926
630,630,0.0075166933,0.21799481
706,741,1.8729861,0.44611636
326,326,0.2687072,0.6764146
526,810,1.0512743,0.22484136
819,819,0.13157794,0.33069062
295,295,0.068688646,0.97985667
766,600,0.2567156,0.06977552
143,143,0.0012048318,7.748604e-06
687,687,0.003181601,0.0013462305
960,960,0.17958245,0.1264568
792,792,1.5508637,0.6608677
311,311,1.1854109,0.654986
257,266,1.8572619,0.52544564
60,60,1.0590167,-0.02107954
389,389,0.049828738,0.018066645
523,523,0.051939175,0.9521616
221,221,0.16638356,0.016173065
473,473,0.029209418,0.91990304
772,772,0.49581295,0.913367
705,757,0.69542193,0.5828738
951,951,0.39263034,-0.022270203
661,661,0.0043494008,0.00196594
503,503,0.03656596,0.5112964
692,692,2.299613,-0.20746124
707,707,0.004502601,0.021859348
