predictions,labels,entropys,plpds
998,987,0.75201666,0.4236436
331,331,0.5325185,0.8982869
87,559,2.0961661,0.33511516
906,589,0.8304498,0.8044499
820,820,2.3552725,0.4806751
169,169,0.564602,0.76024634
215,215,0.031611633,0.203412
612,603,0.33223784,0.9360811
995,995,0.017136067,0.04462701
808,808,0.10998401,0.021241546
696,696,0.05682225,0.050023615
513,566,0.072154045,0.09618664
519,519,1.2468753,0.37474102
73,74,0.65406644,0.2917596
993,993,0.0007174181,0.00040107965
616,616,0.0040799854,8.85129e-05
529,529,0.028084602,0.00044351816
802,24,0.92121017,0.81048423
463,463,1.0240754,0.72517306
69,69,0.25965738,0.96303725
22,22,0.20024858,0.08039421
579,452,0.85795736,0.8763996
113,506,0.13516049,0.24707586
849,849,0.57028353,0.6266579
226,226,0.6573874,0.6207297
403,403,0.055841997,0.0820235
764,764,0.4374945,0.1080395
629,629,0.00095071923,0.023295224
492,492,0.05280333,0.8670317
11,11,0.018884238,0.017069936
426,426,0.15283352,0.46149015
34,43,1.970487,0.41190678
498,879,0.079922326,0.98934656
717,999,2.6454377,0.24801533
862,862,0.05364856,0.99373037
189,189,1.7014196,0.22194839
680,680,0.29363388,0.2975136
892,892,0.7256847,0.59671587
757,757,0.05883693,0.8809078
219,205,1.6268189,0.49161196
50,50,1.1538978,0.36459625
282,282,1.0259198,-0.07644707
18,18,0.0020215642,0.0005148053
482,482,1.4487492,0.62622935
649,489,2.4305377,0.3259064
125,125,0.022322059,0.027439535
114,114,0.1620194,0.009860456
582,860,1.5631212,-0.15237203
792,523,0.41788536,0.903851
309,308,0.6029639,-0.22723591
702,602,1.7707595,0.33810005
94,47,3.845138,0.17974715
645,645,0.17210957,0.014018357
933,934,0.2615847,0.10226208
414,636,1.9601467,0.4115266
113,113,0.0016469668,0.05768788
89,89,0.0032769234,9.304285e-05
616,912,0.26257575,0.8308573
788,788,0.022501364,0.5317824
482,531,2.0627546,0.29413897
440,440,2.4333668,-0.14603373
469,469,0.10365151,0.3292634
691,691,0.69630545,0.6986388
981,981,0.0009867805,0.0016235113
