predictions,labels,entropys,plpds
736,736,0.003662999,0.08829874
77,77,0.26671422,-0.047437966
526,495,3.1270523,0.3095336
146,146,0.0023636864,0.005410552
900,900,0.017410785,0.0060303807
858,858,2.8289337,0.5220222
285,285,0.0921562,0.69925
427,589,1.8940909,-0.108934045
948,948,0.006725534,0.0007404089
493,493,0.72606677,0.7975682
701,701,0.00021425055,6.2704086e-05
15,15,0.010470417,0.0026894808
837,836,1.3999805,0.36560553
524,524,0.38242105,0.40094265
235,235,0.011421564,0.0075344443
283,431,2.5825834,0.31068736
293,293,0.19180427,0.087081134
703,765,0.34752995,0.9599951
197,197,1.7770336,0.43475974
365,365,0.0005875871,0.004764974
319,319,0.010416387,0.022618651
961,961,0.7036061,-0.13484377
69,69,0.0019541834,0.0004144311
632,632,0.1157172,0.09192073
482,745,2.6151643,0.23184238
369,368,1.2513103,0.2948851
775,775,0.03389702,0.32863325
533,533,0.038827978,0.013044953
729,729,0.075446054,0.026232839
688,688,0.0013712125,0.02318263
948,939,2.0521574,0.17232141
648,905,3.885436,0.23240437
387,387,0.012782874,0.00070667267
670,822,2.8444114,0.48472884
573,573,0.0040573617,0.00079005957
734,734,0.22927138,0.12571436
506,437,0.019344434,0.068021774
312,312,0.87444067,0.7754753
704,778,0.5161476,0.9119044
708,708,0.118624166,0.9764308
806,806,0.010769397,0.034947455
223,223,0.067213014,0.7860788
798,798,0.02721623,0.5035409
790,790,0.3748928,0.0032576323
738,738,0.051295057,0.0035050511
772,772,0.24760947,0.8982536
841,841,0.09459026,0.38847494
150,150,0.06618239,0.9656804
917,917,0.21272439,0.32478523
918,918,0.02351907,0.00205338
835,835,0.4126736,0.90254056
649,649,0.04744859,0.06308001
63,63,0.3893652,0.91219735
298,298,1.0304694,-0.23203504
492,492,0.010299905,0.97947085
366,366,0.0029899983,0.0034072995
256,205,0.6355242,0.85320634
957,957,0.057695158,0.0031744242
935,935,0.5779501,0.26048392
574,574,0.0009054724,6.2823296e-05
934,934,0.38122416,0.95289624
174,174,0.15126215,0.029263914
233,197,0.3623435,0.79272884
292,292,0.16108891,-0.0013685822
