predictions,labels,entropys,plpds
931,931,0.79824674,0.52743095
793,793,0.014568909,0.0018079281
248,249,1.0769265,-0.32423672
65,65,0.014443253,-0.0004942417
532,887,1.5282146,0.6045044
617,633,3.0992298,0.26230833
441,441,0.7819739,-0.14178813
762,762,0.46986362,0.4690218
464,490,0.4974442,0.9286088
261,261,0.052353308,0.0021064281
234,234,1.5160272,0.14602423
75,75,0.009635901,0.00033897161
272,272,0.22241482,0.16603577
360,360,0.16473907,0.9617381
814,814,0.001477258,0.037896454
356,356,0.21152292,-0.026529908
248,248,0.40726268,0.17781156
967,967,0.6396259,-0.04260254
276,276,0.027765367,0.90403837
442,442,1.3065009,0.57369405
925,809,0.7724307,0.46339777
705,705,0.06435029,0.8562923
481,481,0.026243528,0.010850072
368,368,0.08363603,-0.0015540123
447,633,2.0146837,0.6363716
913,913,0.8448564,0.5393651
548,548,0.027397968,0.59889865
232,232,0.25071394,0.78463274
840,840,0.512537,-0.03631586
453,453,0.045736082,0.15077734
868,773,2.6075785,0.24549162
948,948,0.0039528674,0.0037035346
434,434,1.2747315,-0.044616163
140,140,0.091367446,-0.011596799
5,4,0.5064549,0.23116404
555,555,0.11581535,0.07930416
144,144,0.0027725897,0.06432015
204,204,0.035304643,0.9548808
569,569,0.0139618255,0.34776193
729,729,0.005815751,0.106793284
318,318,0.0021470466,0.6114874
695,695,0.275297,0.8427672
240,238,0.9461411,0.066470325
807,807,0.009004427,0.0033335686
178,178,0.010870891,0.0012748241
289,289,0.09233309,-0.00072818995
863,863,0.2366831,-0.04555589
834,906,0.69734246,0.64693874
845,845,1.2045388,0.49413723
330,330,0.12183777,-0.008942902
563,563,0.517445,0.86133116
541,541,2.23788,0.3746331
301,301,0.22467367,-0.0107495785
119,119,0.2111105,0.033118308
782,620,0.9314624,0.13183755
244,244,0.035943054,0.973088
805,805,0.0002950795,0.005124092
216,216,0.004705564,0.0005584955
248,249,0.8516799,0.4733008
699,699,1.2821691,0.73609704
157,157,0.009979939,0.008933127
380,380,0.0066579664,0.9913734
663,663,0.72811395,0.6773064
473,473,0.10674722,0.021810472
