predictions,labels,entropys,plpds
223,223,0.010532249,0.05540824
605,605,0.008875091,0.0097283125
231,231,0.5849805,0.075775325
147,147,0.006140218,0.21839076
852,852,0.003296693,0.00036668777
769,769,0.049431033,0.30375934
854,854,0.11969407,0.97145104
4,4,0.3076866,0.8264655
792,792,0.034085836,0.62400025
839,839,0.013829583,0.96097994
776,776,0.4550211,0.4455292
755,755,0.034276403,0.9965879
759,622,0.5175022,0.8166855
395,391,0.40794498,0.85178405
495,495,0.20433898,0.50582176
926,521,0.092300296,0.9742367
134,134,0.0022149908,0.0413329
174,174,0.43374446,0.21270466
202,202,0.18211837,0.7866638
116,116,0.47659826,0.80217236
505,505,0.40341353,0.86884993
815,815,0.71374714,-0.11018103
883,723,1.5783558,0.13717678
628,628,0.012430408,0.019953847
893,893,0.080500335,0.09069872
545,592,2.34063,0.32049498
232,230,1.0820225,-0.30806518
46,40,0.96350753,0.25517803
647,647,0.5662143,-0.02585876
645,601,1.8859862,0.59323436
400,400,0.7762412,-0.05659455
561,561,0.0058513246,0.46068454
234,234,0.18081442,0.84123397
503,503,0.016143925,0.3717596
326,308,1.9973483,0.46279454
429,429,0.0015417853,0.0003270507
765,857,2.8340871,0.33561575
704,704,0.0076598404,0.36321253
675,675,0.009650337,0.77649605
563,563,0.050161075,0.20674223
921,453,0.7244079,0.5073651
144,144,0.0053252964,-2.0742416e-05
572,828,2.6077921,0.3322455
986,986,0.00042615968,8.1419945e-05
334,102,0.8331307,0.7088763
91,91,0.0006457304,0.007705927
495,493,0.33602548,0.8429552
913,913,0.002492854,0.0038760304
34,34,0.020785201,0.061653554
608,523,1.9150919,0.6269683
725,725,0.9633436,0.6244655
64,64,0.1964157,0.17229211
279,279,0.58833426,0.82298905
264,264,0.029244686,0.058885753
293,293,0.015300104,0.26541722
721,721,0.06567474,0.96875906
336,336,0.011989033,0.2056045
626,314,0.69079477,0.7346128
715,715,1.4889061,0.37398845
276,276,0.07438001,0.012778997
599,410,0.563084,-0.22960371
96,96,0.0049081454,0.000690043
817,817,0.07541251,0.9729817
185,185,1.8601024,0.39743465
