predictions,labels,entropys,plpds
693,693,0.0061920844,0.0004056096
455,455,2.8976007,0.2949313
81,81,0.049106564,0.015588343
51,51,0.00087757816,0.0005709529
672,672,0.0020042157,0.00832516
326,326,0.0031115126,0.97073114
236,236,0.2074381,0.14447773
519,799,2.2826443,-0.0026772022
911,911,0.5275964,0.13168263
696,696,0.010135466,0.06142956
451,451,0.19132978,-0.026050985
858,858,0.09851136,-0.0073053837
241,172,1.2833091,0.058960795
574,522,0.06378827,0.03392917
239,239,1.4482219,0.3938391
923,923,0.023249239,0.1151948
73,74,0.4388474,0.37767747
21,21,0.05222115,0.119719684
327,327,0.0016223784,0.0019769073
277,277,1.6807002,-0.2520826
276,276,0.0027940338,-2.682209e-05
353,353,0.017352462,0.0030100346
82,82,0.10781474,0.82223153
524,461,0.6778511,-0.012062371
996,996,0.01962053,0.049910128
367,366,0.32620907,0.90347064
439,439,0.00148128,0.0014275908
641,572,1.0389147,0.48815435
305,305,0.06741431,0.99301964
321,321,0.1352281,0.03400582
390,390,0.13622898,-0.015255272
250,250,0.9062182,0.026981413
159,159,0.0813776,0.003547728
397,53,2.988007,0.19104002
906,906,1.152658,0.51192576
942,942,0.026282223,0.11890298
593,593,0.05825799,0.9199459
153,153,0.2500508,0.53059113
967,967,0.61408895,0.6937978
323,309,2.10575,0.31098756
625,625,0.039350845,0.9222824
63,63,0.0061199972,0.6859584
225,225,0.64653945,0.3300483
435,435,0.46136546,0.20344776
496,496,0.0217671,0.026785612
446,446,0.10521602,0.9843227
884,884,0.67536414,0.39221597
213,213,0.022136793,0.017998159
309,309,0.008545257,0.0046362877
545,828,0.71303546,0.8841346
122,122,0.048568748,0.005448818
853,853,0.021872276,0.43593937
754,754,0.13699296,0.9446493
577,577,0.101125285,0.03894496
319,320,0.47821885,0.0015510917
599,599,0.005168583,-6.759167e-05
284,284,0.014222205,0.018497765
336,337,0.18235362,0.80506325
233,199,1.1509864,0.33856392
29,29,0.0145835625,0.97844344
383,383,0.17342821,0.027840436
653,653,0.0075227604,0.76780397
584,650,2.361144,0.55694306
969,969,1.5906408,0.40783828
