predictions,labels,entropys,plpds
129,129,0.14736862,0.027088523
937,937,0.016258046,-0.0017215014
338,338,0.01029963,0.007022023
377,377,0.49708816,0.88355577
682,682,0.0369772,0.19953012
850,443,2.8060842,0.4122861
826,531,0.47541344,0.887213
821,821,1.4207526,0.5199127
470,470,2.0107799,0.11936872
427,427,0.24677697,0.061276138
662,662,0.0057956055,0.01783663
830,830,0.21949536,0.8479274
675,831,3.121865,0.34799317
205,205,0.22176935,0.31925434
352,352,0.17613935,0.021844685
161,161,0.3648826,0.59012365
147,147,0.06398243,0.6150044
230,263,2.139792,0.46989936
883,883,0.22152692,0.8372029
925,901,2.858149,0.31151986
814,814,0.080852345,0.7666596
399,501,1.4389749,0.49015012
783,783,0.05669032,-0.0032725334
32,31,0.6433147,-0.037663996
433,433,0.49956238,0.85631967
225,225,0.40643096,0.8768264
292,292,0.18998903,0.061083734
101,101,0.0325445,0.006318748
40,46,2.0132139,0.49749988
204,155,1.074664,0.58030605
679,490,0.006662643,0.13184184
384,384,0.008129033,0.034047723
449,449,0.0127944015,0.1627289
372,372,0.00522745,0.01408428
690,345,1.6386975,0.4626186
98,97,0.7218491,-0.22748351
610,610,0.023741663,0.5275388
546,546,0.010602964,0.0051673055
118,118,0.6507503,0.6234271
895,895,0.18588525,0.042935252
85,85,1.0049565,-0.2138586
153,153,0.8684772,-0.34069437
834,834,0.8391502,0.1436764
327,965,3.829126,0.30268437
91,91,0.5424707,0.9080252
732,732,0.06728024,0.12543964
111,545,2.2455425,0.42418265
209,209,0.647686,0.30548805
22,22,0.0034551264,0.0045647025
294,294,0.043031752,0.029402494
449,517,1.8218724,0.13324082
395,4,0.13994391,0.008364141
463,463,0.09448364,0.035078526
792,792,0.15359946,0.034076452
352,352,0.12203366,0.0001436472
609,609,0.078191355,0.9900256
259,259,0.052321095,0.012911022
462,462,0.03283881,0.9971501
406,406,0.05722149,0.9212318
28,28,0.108320214,0.020103395
660,660,0.388221,0.04612595
635,826,0.7386169,0.7360094
905,846,1.8165455,0.58729994
972,500,0.23106696,-0.020514667
