predictions,labels,entropys,plpds
787,787,0.6472333,0.77331316
308,308,0.040742382,0.67712474
26,26,0.9277075,0.5159518
147,517,0.77463484,0.76172966
379,369,0.8104784,0.74039525
314,317,0.59647304,0.8765069
860,624,1.7685803,-0.2040936
907,966,1.6798763,-0.24366829
441,441,0.37868398,0.94349253
893,893,0.85868144,0.688357
411,411,0.57613707,0.773536
169,250,0.40913686,0.82225883
787,787,0.34914747,0.9427364
687,687,0.003289463,0.024966896
988,855,1.188147,0.14756924
511,511,0.24777946,0.88310325
947,947,1.2025341,0.16679642
198,198,0.7305696,-0.072793186
560,560,0.30072415,0.90125376
324,324,0.0065863845,0.016507626
633,551,1.1914817,0.3372811
721,721,0.00094008225,0.0059699416
932,932,0.0067634527,0.009875655
845,845,0.9701663,0.7364276
112,112,0.20823249,0.96343
959,959,0.007245579,0.015113413
630,630,0.023148764,0.043625176
913,660,1.5363445,-0.20895281
441,359,3.2146654,0.20196608
770,770,0.00069434795,8.845329e-05
299,299,0.010548729,0.0016290545
492,492,0.01794176,0.3772502
188,188,0.08954294,-0.0034971237
265,265,0.44052252,0.4955569
142,142,0.037698004,0.32640755
191,191,0.15630938,-0.015150845
494,494,0.09958808,-0.009655595
310,310,0.011580616,-0.0005097389
375,375,0.005994708,0.9097189
332,332,0.02414754,0.07142103
833,833,0.39874947,0.14179826
531,531,0.33738437,0.87865907
254,254,0.006920828,0.15721542
798,848,0.5837434,0.6186803
647,647,0.009922126,0.01784873
582,582,1.010136,-0.07574487
122,122,0.85272986,0.12993416
567,567,0.53319776,0.82555455
743,981,0.5973176,-0.1442492
343,342,0.15149733,0.966358
280,279,1.2592571,0.19023854
207,656,0.6191509,0.5340214
381,371,0.03108047,0.018992245
403,913,0.18869147,0.7819694
199,197,0.6092359,-0.08573687
461,899,1.6125847,0.19520818
983,983,0.026154008,0.0025304556
832,832,0.7301727,0.7405599
360,360,0.034894172,0.039886832
875,875,0.9165777,0.76237965
125,316,0.7310051,-0.34472534
873,873,0.006670964,0.002768755
92,92,0.0016799015,0.00015944242
8,8,0.13060795,0.19641304
