predictions,labels,entropys,plpds
785,785,0.22980961,-0.025601089
560,560,0.024243142,0.010610282
791,791,0.15809935,0.37784612
359,358,1.3927752,0.6162943
420,420,0.07260977,0.9933275
418,418,0.7245823,0.5857227
229,229,0.0017294316,0.009441197
796,796,0.040621106,0.97451097
527,527,1.6488221,0.13237345
351,351,0.003144401,0.0019419789
642,642,0.02846927,0.0018672347
153,194,1.8185549,0.49984893
539,539,1.0555496,0.8439173
39,39,0.24601606,0.10823804
881,579,0.0051241596,0.0011535883
336,336,0.009909112,0.28595424
292,340,0.48501855,0.9013957
782,664,1.0922582,-0.03656304
678,678,0.005139324,0.74959934
923,762,0.8509791,0.5996418
933,933,0.15105575,0.39237076
790,790,0.0046931626,0.009756446
487,487,0.59352076,0.7346014
901,855,1.2809389,0.5815061
12,12,0.04648701,-0.0067162514
148,148,9.583471e-05,7.390976e-06
109,109,0.16153753,0.6198801
415,415,0.11069043,0.06600547
661,661,0.014794775,0.82983476
652,465,1.1149352,0.4475129
602,602,0.044498228,0.37367594
466,466,0.00095614255,0.02381444
442,442,0.17842709,0.031595886
464,464,0.0021955515,0.00419116
568,568,0.6709391,0.84686
302,302,0.7187284,-0.20652407
803,803,0.14484772,0.4566425
981,981,0.18255365,0.6879108
373,373,0.42547166,0.033746243
500,500,0.0016355864,-6.151199e-05
376,376,0.0757017,0.90440786
748,709,0.9491286,0.7542571
560,560,0.0009508226,0.0001359582
522,522,0.0028249659,0.0008967519
796,796,0.002071618,0.04220456
352,352,0.10957345,0.039145112
12,12,0.0059862086,3.0696392e-05
876,655,3.1485646,0.20163366
97,97,0.23397106,0.38726556
233,196,2.6454191,0.23627026
607,607,0.0002647275,0.11237222
846,846,0.19042546,0.8892642
906,650,4.0098863,0.12168853
17,16,0.26130024,-0.010022283
137,137,0.06040064,0.37451142
202,153,1.0141795,0.6245852
543,543,0.20098346,0.92530066
267,266,0.047300447,0.64767057
928,928,0.3162281,0.26689082
122,122,0.47317106,-0.0045704246
541,541,0.013311868,0.054101586
572,883,1.6206583,-0.27947134
573,345,3.662363,0.14498928
600,695,1.563727,0.23463288
