predictions,labels,entropys,plpds
465,465,0.011207918,0.038631678
839,839,0.6387884,0.9152003
975,979,0.8560072,0.06905341
336,299,0.6056892,-0.17513865
581,581,0.3427745,0.8059152
382,382,0.3993889,0.06245333
508,508,1.2752705,0.6009424
349,349,0.698513,-0.032780826
818,755,1.0446882,0.7974672
606,606,0.25459975,0.9727623
233,233,0.3003626,0.94126004
119,119,0.40529856,0.6869064
225,235,0.32674152,0.8866006
780,780,0.57797694,0.061571717
275,275,0.029057682,0.030059814
879,879,0.23526719,0.56767154
711,631,0.918458,0.7477576
475,867,1.9675975,0.04071012
817,817,0.61297387,0.7074772
291,291,0.001557124,0.012103498
76,76,1.3193107,0.6191471
865,648,2.3065948,0.33684987
325,325,0.043131262,0.045220494
144,144,0.5099745,0.46096876
412,703,0.8217698,0.38087797
73,77,0.24828137,0.5221231
217,217,1.3232956,-0.23116559
60,61,1.0317793,0.8356076
630,630,0.053618163,0.03488058
51,51,0.1297668,0.9311708
291,286,0.03809563,0.02863425
177,170,0.4153503,0.731391
128,128,0.044351127,0.068081975
167,165,3.0177822,0.1268059
283,283,0.10149555,0.9362303
858,858,0.8380401,0.5939842
854,854,0.19757663,0.9464022
946,946,0.018358607,0.008921623
186,192,2.9351947,0.23184402
552,552,0.11391604,0.04957956
256,256,0.5282161,0.89174217
13,13,0.011126492,0.0015102625
18,19,2.236369,0.4873659
202,153,1.3675082,0.6509909
868,478,3.0946534,0.23531678
58,58,1.0373595,0.756279
571,571,3.3128552,0.41706908
264,264,0.15237522,0.5038358
271,271,1.257643,0.39307457
204,154,1.9220545,0.40598288
786,786,1.9878764,0.5504242
323,323,0.09961106,0.03149408
104,104,0.9366442,0.64597976
418,563,2.2402437,0.3041973
808,808,0.30227607,0.13605374
558,601,1.4941094,0.52131623
399,399,0.12420054,0.08793318
764,764,0.15653837,0.1526941
639,639,1.5188572,-0.09629682
288,288,0.22687478,-0.0065605044
73,78,0.30041564,0.5341117
407,407,0.52122,-0.11743128
503,503,0.511752,0.9203269
582,582,0.18106174,0.031334043
