predictions,labels,entropys,plpds
499,490,1.615542,0.7035175
692,692,0.18474896,-0.018225253
650,650,0.014055196,0.0016615391
915,915,0.038414285,0.024656892
566,566,0.098008946,0.04129362
28,28,0.04078066,-0.0021212697
126,126,0.008678723,0.2223872
685,685,0.00024100422,0.0037140846
459,459,0.026767932,0.01767385
100,100,0.00048076757,0.0012645721
282,282,0.5677466,0.06987858
708,708,0.13329998,0.9739785
447,447,0.02492329,0.99033695
727,727,0.0061558834,0.005397558
441,441,0.15598689,0.04077089
142,142,0.004963042,0.00011181831
639,638,0.40929493,0.059256732
696,499,1.1590699,0.8283504
498,498,0.015636541,0.07998508
39,43,1.1170524,0.5358369
19,19,0.0071265255,0.027285516
555,864,0.8242111,0.26230866
411,411,0.022079589,0.017631173
945,924,2.0639586,0.4234497
777,777,0.05237601,0.2943765
758,758,0.33957466,0.2812637
691,691,0.15809618,0.1132437
703,703,0.0025701385,0.07756853
831,742,1.7725661,0.6835245
733,682,0.28735334,-0.03199607
417,417,0.001653289,0.0007699728
97,97,1.2026994,0.7989943
890,890,0.14451358,0.8243883
16,16,0.014734669,0.103595495
869,433,3.0273504,0.22315778
608,608,0.032955237,-0.000104904175
492,492,0.020010427,0.26037914
981,740,3.943622,0.15016565
578,578,1.5940354,0.52652466
887,887,0.40852273,0.93867445
445,445,2.0325289,0.44610265
306,306,0.041545894,0.021069527
524,524,0.35083255,-0.0013062954
360,360,1.3140075,0.44445983
866,866,0.22449078,0.76259816
171,434,0.8018758,0.55070114
125,125,0.015822392,0.04420662
288,288,0.7266396,-0.27011526
655,788,1.8083867,0.68774223
593,593,0.028525442,0.99771845
321,321,0.033970915,0.017924905
518,518,0.023173843,0.9959873
874,874,0.41449374,0.47753856
95,95,0.0029176064,0.00035130978
546,546,0.22961387,0.03803456
475,475,0.0027184845,0.19904673
558,683,0.08361694,0.3289522
494,494,0.26243913,0.011282384
928,928,0.10281154,0.1402629
278,278,0.4005635,0.05047685
51,363,0.5616069,0.93516034
73,72,1.0851371,0.22362432
419,823,1.3558003,0.7119379
831,516,1.5194162,0.62029886
