predictions,labels,entropys,plpds
480,753,3.8961377,0.31876847
904,904,0.012362184,0.0016081929
528,528,0.15479228,0.88468593
214,182,1.8291852,0.2795838
59,55,0.1397588,0.031213284
539,860,2.165418,0.26192844
692,838,1.0405728,-0.18020958
265,265,1.5291462,0.60828525
445,638,0.68828446,0.6998478
267,228,1.1596364,-0.19185686
500,500,0.025465041,0.0698604
11,11,0.008433494,0.0021876693
757,675,1.142022,0.51009333
446,446,0.0184976,0.08323902
475,475,0.019742869,0.076233745
637,637,0.4733016,0.8374474
180,180,0.36625123,0.0107988715
414,414,0.13466512,0.9842373
916,664,0.7478428,0.5141694
744,657,1.2369275,0.19298115
785,785,0.1869223,0.037404895
461,461,0.65923464,0.4747685
527,527,1.4613302,0.47450042
75,75,0.95039445,0.27960616
289,289,0.04993904,0.28433913
868,844,3.2415595,0.27393046
600,600,1.7614067,0.58244526
612,612,0.07217113,0.021485507
118,118,0.13610639,0.044946432
719,719,0.23295595,0.7349379
656,656,0.36032367,0.9191566
22,22,0.0046333624,0.06908786
127,127,0.026418583,0.005183339
314,314,0.2168873,-0.008225739
948,948,0.0021797358,0.007396877
906,906,1.7256052,0.45881587
786,786,0.40901202,0.9468149
239,240,1.1025136,-0.14431864
58,58,0.23265731,-0.02655369
121,119,0.080005944,0.117875814
290,290,0.047648758,0.0041682124
554,554,0.14477807,0.04985714
989,989,0.025975088,-0.00028800964
654,654,0.6172087,0.7888169
577,577,0.5973902,0.7587727
619,887,0.10887827,0.9735451
783,783,0.81075543,0.6858716
907,907,0.45455247,0.8290933
131,131,0.07871638,0.6181357
372,372,0.12251535,0.028949857
596,596,0.09417739,0.6897354
237,237,1.1383368,0.48486277
233,233,0.048454463,0.019213498
765,765,0.15606111,0.98157305
586,847,0.049394045,0.8924997
553,553,0.018668517,0.10385597
216,216,0.12674764,0.4493522
916,530,2.2407064,-0.24344194
440,440,0.41864252,0.90565586
643,643,0.09278686,0.9447085
927,927,0.15230858,0.27925777
183,233,0.592506,0.49134037
715,652,0.57546973,0.74476343
140,140,0.30517763,0.100100875
