predictions,labels,entropys,plpds
442,442,0.11523141,0.2830047
650,650,0.80885696,-0.055263102
135,135,0.7245224,0.41696122
819,819,1.0720805,0.18386328
630,836,0.10275524,0.8564414
981,981,0.26904863,0.007078171
712,712,0.020707088,0.13039017
915,915,0.07980149,0.8693332
526,526,0.87344784,0.14119881
508,508,0.7463808,-0.05749452
33,33,0.7790494,0.71167254
895,895,0.61217487,-0.08030909
372,372,0.53029144,0.23427552
116,116,0.027122606,0.90682447
971,971,0.27985758,0.2853464
655,514,1.0668191,0.7615129
957,957,0.057426494,0.7982686
524,524,0.48336315,-0.022098005
766,766,0.029257063,0.03593421
5,5,0.0073046526,0.08903676
382,377,0.61181104,0.02555269
604,604,0.00027408666,0.010221481
761,761,0.008748259,0.017992735
36,36,0.75383127,-0.327613
318,318,0.024833929,0.03430742
831,857,1.674361,0.47691962
2,2,0.05155497,-0.0056578517
540,540,0.020760342,0.011340857
159,242,2.1542282,0.45863786
119,120,1.1025727,0.7689141
557,660,0.30305636,0.91793054
168,168,1.1232498,0.19165513
468,468,0.74424577,0.36164987
717,511,0.6556343,0.7597562
232,232,0.37694132,0.70261157
281,281,0.5772923,0.20204914
788,788,0.8317598,0.61590993
243,243,1.5285575,0.6108456
850,692,1.8837587,0.11668721
131,131,0.6910424,0.7512613
476,476,0.03201667,0.0044077635
710,710,0.53893566,0.78544056
13,13,0.005085298,0.006285608
843,879,0.36663467,-0.05919957
718,449,0.8610264,0.5543052
958,958,0.48645553,-0.0014058352
759,759,0.067007124,0.9796727
586,586,0.011065847,0.0001925826
159,159,0.15590277,0.44354135
660,919,0.6852838,0.5601156
923,962,0.52356875,0.4805297
667,667,0.28543347,0.9549484
550,550,0.67062706,0.38345927
366,367,0.043905407,0.12578404
392,392,0.0012386523,0.0005097389
678,678,0.00940404,0.99743724
461,584,0.6044512,0.06264907
799,311,0.20987599,0.7368846
56,56,0.28519857,0.10391909
760,760,0.15808469,0.9647044
809,809,1.8031322,0.45502624
154,154,0.06473543,0.051998496
992,992,0.32976758,0.0834955
197,233,3.143733,0.19471647
