predictions,labels,entropys,plpds
914,914,0.81729615,0.1974116
354,354,0.0035672174,0.049735427
326,326,0.017562233,0.023634553
928,850,0.13708605,0.8339314
754,754,0.026557334,0.9891424
311,311,0.7744544,0.4205122
690,690,0.36092687,0.8595461
0,0,0.001873027,0.0006071329
356,359,0.5748745,0.70095086
320,320,0.21007079,-0.036224246
123,122,0.7777303,0.25473145
668,668,0.01563232,0.966351
492,519,1.2898693,0.63113594
323,323,0.019733796,0.0016595721
769,769,0.29133475,0.04280567
352,352,0.097012766,0.010895908
164,164,0.60762966,0.8158661
131,131,0.002456243,0.9429983
451,451,0.07480149,0.98904157
332,332,0.012718805,0.003147781
982,982,0.19035988,0.013454318
630,630,0.06619812,0.08479363
347,347,0.033838548,0.99042445
969,969,0.39494085,0.17176014
414,622,0.2733205,0.026601374
240,240,1.5356504,0.29558963
319,319,0.013845573,0.9957412
515,515,1.209049,0.15235972
462,462,0.63624954,-0.08874154
257,222,1.2109001,0.13973871
924,924,0.09013687,0.32981497
916,916,0.01520819,0.0005122423
73,73,0.84262836,0.31587443
379,379,0.019105202,0.33606017
702,650,3.971964,0.23137516
335,335,0.025676508,0.32966936
440,463,1.1691849,0.5153931
915,915,0.023025766,0.009342611
631,631,0.5721007,0.0018813014
864,867,0.8678922,0.6868574
376,376,0.0066704564,0.029997528
896,804,0.02035015,0.99427605
814,814,0.023593709,0.9450849
208,266,1.8100655,0.41274405
217,217,0.9706462,-0.403856
864,675,0.08884039,-0.003648758
94,94,0.03142067,0.063399374
116,108,0.34732652,-0.03638649
335,335,0.0055819373,0.9551475
146,146,0.000328945,-7.5101852e-06
47,380,3.199554,0.34295678
939,939,0.041583724,-0.005919099
322,322,0.00028103375,0.00013422966
166,166,1.0351554,0.6821905
998,987,0.32865846,0.29519033
904,904,3.5650792,0.0331387
300,302,0.016070822,0.008088231
477,855,2.6474624,0.22361504
234,163,0.6214131,-0.037752807
638,445,1.737081,0.2952749
148,148,0.0706838,0.9904756
825,825,0.02072949,0.043770015
974,974,0.012619171,0.009882867
719,719,0.0071977936,0.99722
