predictions,labels,entropys,plpds
485,848,0.6835245,0.81251884
384,384,0.0011620773,0.15614575
501,513,2.091993,0.6002881
531,531,0.17265795,0.620521
946,946,0.003200707,0.0064767003
789,789,0.11688983,-0.009258628
91,91,0.030555945,0.9956974
522,522,0.0902095,-0.0072541833
921,638,1.6271005,0.5182615
253,253,0.016519152,0.33204776
420,420,0.19018723,0.7208246
432,432,0.017632585,0.002802074
691,570,0.67896974,0.6543853
100,100,0.00012883422,2.5629997e-05
326,326,0.0043285033,0.11491066
854,854,0.007452596,0.03696996
751,751,0.1381711,0.46108377
775,445,1.0804017,0.39784318
441,647,1.0679941,0.6486532
726,726,0.00015588888,0.0015513301
179,246,2.1246402,0.2351347
483,649,0.5647615,0.8373767
508,681,0.38734174,0.1611641
931,931,0.71601593,0.5783806
941,941,0.0031661452,0.00048744678
129,129,0.78080976,0.28327778
880,671,1.189677,0.10626197
576,576,0.014836673,0.04290974
393,393,0.006550165,0.005448222
457,457,0.08668883,0.8970236
255,255,0.16615248,0.23945755
265,283,1.4618498,0.67423904
13,13,0.0010008388,0.07556707
990,990,0.00043898745,6.997585e-05
996,996,0.016887544,0.10185653
424,424,0.43225133,0.6305398
830,830,0.2017952,0.9485456
114,114,0.43423855,0.83619964
229,229,1.8302914,0.4603123
119,119,0.98958755,0.5004767
139,139,0.03870216,0.0040715933
144,144,0.0030424008,0.09818882
764,764,0.19641127,0.9564782
887,887,0.012333816,0.00977689
296,296,0.0022315944,0.0005698204
671,880,1.7547544,0.718275
659,809,0.70799047,-0.31163335
902,902,0.0109555675,0.0056176186
49,49,0.018726313,0.004396796
502,502,0.00386633,0.0042707324
907,966,0.33855158,0.8674466
470,470,0.19071266,0.6428824
303,304,0.8305312,0.31417063
224,224,0.026288338,0.012993813
376,376,0.061704338,0.25202417
873,873,0.007819534,0.06457394
909,909,0.22489843,0.8915456
787,542,1.7417567,0.45715758
225,225,0.2494996,-0.025000334
835,835,0.025251139,0.06095755
94,94,0.0043721534,0.011662841
234,234,0.946483,-0.14276087
596,596,0.025775637,0.8389878
425,425,0.15206036,-0.0056741834
