predictions,labels,entropys,plpds
117,117,0.026275976,0.99753064
465,465,0.8376732,-0.098746896
850,850,0.06735073,0.026958108
640,640,0.16302073,0.9742818
207,207,0.60539424,0.87691236
314,314,0.15996355,0.8788434
408,408,0.035047032,0.372181
252,252,1.8265398,0.43164697
689,601,0.8505994,0.5692944
168,163,1.1011913,0.49903312
690,345,0.466138,0.144562
851,851,0.8981534,0.8026217
28,28,0.08011373,0.021152318
396,396,0.061937463,0.041026354
24,24,0.027140737,0.6684505
659,909,3.474907,0.26576918
254,254,0.060285576,0.01595211
574,574,0.2387414,0.94167787
259,154,1.9831852,0.40161505
458,458,0.047291994,0.08141059
865,850,2.4550223,0.0843173
531,826,0.75931454,0.757079
926,926,0.0546235,0.66863286
303,309,0.33533543,-0.006569445
19,19,0.013913898,0.005706668
555,555,0.17767398,0.020480871
61,61,0.1377863,0.12643802
205,197,2.1591377,-0.3813012
285,285,0.93913066,0.62993354
561,561,0.008221902,0.8052478
688,688,0.07639578,0.29856676
219,219,0.09907448,0.05803126
204,153,0.6459659,0.6331581
459,464,2.407412,0.3028363
172,172,0.2626422,0.9527573
782,664,1.0747806,0.52576154
937,937,0.018101076,-0.0013551712
920,867,1.5938032,-0.11788738
683,683,0.08311397,0.056260288
270,270,0.42235857,0.10327059
678,678,0.16017766,0.9521756
760,760,0.87036943,0.85236275
718,821,1.0317849,0.5838814
516,516,1.4564635,0.23353845
141,141,0.011709274,0.0096232295
226,226,0.25875187,0.82561
596,596,0.40324938,0.28980166
158,171,0.84561414,0.37996843
894,897,1.9243231,0.26296604
777,777,0.008137243,0.019169211
862,862,0.45622802,0.92882353
332,332,0.03179992,0.9913915
456,456,0.5945405,0.6303216
675,675,0.7913234,0.41426304
41,41,0.03981043,0.64145887
582,582,0.08283967,0.06324452
804,680,1.9299507,0.29108864
239,239,0.0355436,0.017874837
183,183,0.029852388,0.3040732
104,104,1.0925058,-0.02147168
273,273,0.05428437,-0.0020261407
511,511,0.16552082,0.05393058
694,694,0.021639299,0.88694954
559,559,0.048038628,0.9798625
