predictions,labels,entropys,plpds
152,152,0.9775089,0.23136944
435,876,0.4654479,0.12080574
717,661,0.911808,0.59630257
156,156,0.17779216,0.14650291
188,188,0.1301148,0.25258422
441,441,0.32920545,-0.0050388575
780,780,0.10053057,-0.0014888644
347,347,0.46994328,-0.14088476
802,802,0.2560196,0.076891065
407,609,1.585223,-0.31849092
475,828,1.4568605,0.5241906
981,429,0.15617946,0.031222403
658,658,0.029334124,0.06915748
446,681,1.0521734,0.78304505
872,798,0.5422776,0.9290521
197,197,0.6551418,0.19039541
566,566,0.04993741,0.03581822
366,357,2.0121112,0.52350056
152,152,0.062961355,0.13020808
569,569,0.042081952,0.8207352
538,538,0.22978224,0.47893757
631,631,0.76695424,0.6838881
826,409,0.9759789,0.60013264
282,281,0.9140482,0.47233295
53,53,0.95157164,0.74761975
452,452,0.014005135,0.009638011
855,855,0.0003275747,0.0035271645
871,871,0.29099667,0.9098869
411,411,0.11730813,0.78522307
919,919,0.0085564535,-4.0352345e-05
50,50,0.4409739,0.8528545
592,592,1.7311449,0.6255063
68,66,0.67941403,0.6806574
91,91,0.35557854,-0.05783409
995,995,0.006012666,0.005958557
815,815,0.4703759,0.11875057
668,668,0.008641634,0.0117768645
149,149,0.00034717465,0.000115036964
974,974,0.001731813,0.00017613173
108,108,0.026070789,0.007030487
146,146,0.0020830384,3.1411648e-05
775,775,2.4604945,0.37365696
313,313,1.6814924,0.53798395
788,624,0.9844048,0.1552915
632,598,1.0705972,-0.19409364
574,574,0.0007696549,0.00072431564
880,880,0.7693125,0.6472636
668,668,0.1369861,0.07594037
901,901,0.70840394,0.5432587
216,216,0.039596856,0.017232895
316,316,0.060909867,0.111662984
398,398,0.051096626,-0.00010073185
254,254,0.056071963,0.026165903
319,319,0.012606919,0.5353675
566,566,0.04780526,0.19032145
354,354,0.0055940226,0.0060647726
41,41,0.0006854989,9.524822e-05
60,61,1.7022593,0.3248738
808,808,0.006473329,0.93083125
443,443,1.118125,0.8257853
442,892,0.7274717,-0.074410796
780,914,0.041804224,0.02786839
132,132,0.17378622,0.35296702
278,278,0.34481108,0.8224496
