predictions,labels,entropys,plpds
272,277,0.2688068,-0.046983182
372,372,0.24257284,0.30833042
774,770,0.84142363,0.3869193
355,355,0.016700527,0.02650249
416,416,0.037098955,0.028664768
592,592,0.021220008,0.022553444
410,410,0.10969696,0.6094427
261,265,0.32248443,0.16016793
157,157,0.33628154,0.02058816
705,844,3.6633654,0.24111523
728,728,0.35164964,0.17040205
744,657,3.2148666,0.2110454
335,335,0.02933751,0.9777271
259,298,2.1911974,-0.0701195
491,491,0.003651691,0.045348823
845,438,1.6558357,0.57517487
281,281,0.5987525,0.43812692
545,545,0.018210277,0.26550704
820,820,0.0016273417,0.940942
250,249,1.0433345,0.16272455
827,505,1.1946146,0.6380454
245,195,0.6265001,0.65370286
508,810,0.7046535,-0.09206247
37,37,0.19741248,0.023124516
967,967,0.45096985,0.9000993
103,335,0.42231262,0.9036496
39,39,0.010290611,0.02073431
726,726,0.003428289,0.023240507
668,668,0.009408427,0.7276318
700,700,0.35541314,-0.01589036
617,617,0.63697463,0.8310836
645,645,0.63429374,0.21657896
415,931,0.85688937,0.29010418
196,196,0.19116366,0.02099508
564,564,0.0032156515,0.9972291
726,726,0.56944096,0.23637295
598,598,1.103401,0.53844965
750,750,0.22323498,0.6928047
631,631,0.57052785,0.62640154
479,479,0.43944454,-0.03426951
80,80,0.0013366205,0.0076649785
775,697,3.4483519,0.3537645
773,773,0.19470906,-0.007743418
280,280,0.055556275,-0.0025083423
419,854,3.5099568,0.17336129
503,647,0.46661872,0.88447905
946,946,0.09333726,0.010993779
785,785,0.049969785,0.08976346
431,431,0.1943766,0.95268714
610,610,0.013885951,0.8903241
681,620,1.0280521,0.5755048
42,42,0.32123584,0.4082272
238,239,1.1373503,-0.2741474
130,130,0.032765232,-5.733967e-05
51,51,0.3675806,0.8941805
712,633,0.53169554,0.9044032
843,843,0.0035536,0.029751778
288,288,0.18042085,0.12913615
892,892,0.08618676,0.0059764385
194,202,1.6946565,-0.56596136
753,811,1.4974067,0.35987243
845,845,0.83158356,0.07069188
637,637,0.025610972,0.0055146813
126,126,0.009096019,0.5092547
