predictions,labels,entropys,plpds
244,244,0.020277211,0.8707335
981,981,0.012271364,-0.00034582615
888,888,0.61719465,0.8163348
762,498,1.5336745,0.5684556
639,638,0.7405836,0.3292168
148,148,0.012889739,0.04203564
643,643,0.09824519,0.7813623
977,977,0.7150165,0.72241473
276,276,0.010002875,0.006447792
120,120,0.003543634,0.004512131
313,70,2.4334106,-0.38984317
442,442,0.10012571,0.84716743
583,583,0.23906916,0.95270985
121,118,0.01531667,0.87170136
447,447,0.005832893,0.24320966
830,830,0.0087173395,0.16748387
833,833,0.100322805,0.8717563
541,541,0.8101257,0.095014036
771,771,0.068439,0.028175533
675,675,0.19222718,0.69157344
214,214,0.5479001,0.8358411
270,269,0.17385878,0.00026535988
340,340,0.06712086,0.0067040324
210,183,0.9897783,0.06257132
544,544,0.098587155,0.979615
531,531,0.255063,0.86312294
362,362,0.0012183432,0.0049256682
496,496,0.014123954,0.0015405416
807,807,0.3983318,0.94851524
530,897,1.8843497,0.20514102
948,499,1.5510879,0.13614371
955,955,0.13255028,0.0775432
151,151,2.1544428,0.3269239
805,805,0.00067364646,0.00045013428
716,716,0.7282798,0.37194285
38,38,0.7756036,0.34770742
740,641,3.1145606,0.21788085
601,601,0.9824406,0.56577563
6,6,0.28228283,0.9019209
120,120,0.0013971042,0.00037395954
624,624,0.14789912,0.023124933
861,861,2.1225955,0.5931137
412,412,0.017533869,0.9485721
1,397,1.4164991,-0.21693951
28,28,0.003625716,0.0012327433
871,871,0.8014859,0.7672902
904,743,0.93030185,-0.12829965
207,208,0.669917,0.47952923
275,275,0.011373331,0.004042268
379,379,0.12029299,0.7246633
821,821,0.6928649,0.47273785
861,861,0.86194956,0.82741463
49,49,0.84054935,0.47449088
730,730,0.0061699934,0.0020506978
745,745,0.018208764,0.02632749
480,480,0.14932927,0.18128878
941,941,2.2403548,0.3565822
992,992,0.05780763,-0.0029475093
853,853,1.2106031,0.8203734
928,962,2.1016712,0.48664525
576,576,0.007386909,0.2941705
167,167,0.09163214,0.22054678
810,810,0.46448362,-0.021424055
372,372,0.18605757,0.67334867
