predictions,labels,entropys,plpds
778,778,0.8904684,0.8193857
168,168,0.5066868,0.7266472
655,806,1.8850297,-0.08681685
81,81,0.0022412236,0.124203384
496,496,0.009858424,0.020896018
537,537,1.2953049,0.7958453
832,483,2.0549524,0.13476577
658,658,1.0405235,0.5606808
333,333,0.011414422,0.009281039
440,503,1.5443765,0.53133154
386,385,0.7515766,-0.27716362
359,358,0.95689267,0.25235248
71,71,0.010821098,0.0047444105
745,745,0.034595404,0.98898125
710,710,0.49763462,0.18839473
49,49,0.5404649,0.46131966
63,63,0.0190721,0.08402151
405,405,0.005982146,0.03965056
856,856,0.021723349,0.3181672
75,75,0.24283038,-0.026242733
312,315,1.2830033,0.4727809
234,234,0.054992907,0.054659188
947,114,0.09364055,0.14445412
2,389,1.1908258,-0.21991909
672,672,0.0010424436,0.014163911
683,558,2.4565578,-0.21393964
202,202,1.594008,0.13668713
567,567,0.069733635,0.013930798
385,385,0.3469653,0.32452977
685,685,0.0004716757,-8.225441e-06
870,621,1.8772267,0.5172343
20,20,0.016693993,-0.00032877922
13,13,0.0012272891,0.00040113926
139,139,0.10546083,0.6224849
896,700,1.4014533,0.43779984
592,592,2.797521,0.21792503
600,695,0.3337873,0.22189027
840,840,0.014286602,0.0016939044
463,633,0.19071566,0.96512264
11,11,0.0071694665,0.008130789
542,767,3.067536,0.31462738
462,462,0.006189118,0.99953765
393,108,0.23027614,0.711092
237,191,1.8883393,0.44973764
566,566,0.2723544,0.9203952
986,986,0.0017135108,0.0013455749
134,134,0.15797663,0.43162882
243,243,0.9322934,0.32313463
250,250,0.42383498,-0.08559644
388,388,0.003448618,0.018151522
182,182,0.006754269,0.0034469366
228,228,0.22770163,0.0077938437
985,985,0.2155472,-0.012230694
369,369,0.13415226,0.5509343
927,515,1.6262448,0.6759174
788,788,0.010349693,0.006294906
689,689,2.2605295,0.38441163
680,680,0.6751144,0.47567508
12,12,0.152699,0.1060487
741,741,0.013605397,0.007260978
129,129,0.14357308,0.18248922
362,362,0.586383,0.9097115
778,778,0.037196793,0.017512023
483,663,1.5726631,0.47364476
