predictions,labels,entropys,plpds
746,746,0.14478399,0.98273265
212,267,1.6322589,0.3750436
888,718,0.5878657,0.7338676
191,159,2.448419,0.21729091
606,606,0.012585765,0.3895312
693,472,0.6772345,0.5718643
770,539,0.018614838,0.9515169
572,572,0.0057290373,0.022818923
686,686,0.7870498,0.86036295
109,109,0.01836391,0.38233668
458,458,0.012476051,0.9987696
725,899,1.2908645,0.5083952
885,584,1.326421,0.56701386
943,943,0.0431128,0.005384445
390,390,0.0074463673,0.706465
118,118,0.87844443,0.7023915
668,668,0.62728184,0.25258714
113,113,0.0009258456,0.032288432
180,227,0.7736099,0.1441387
857,406,0.77971244,0.8131744
355,355,0.30723232,0.94702494
870,870,0.10596863,0.5221466
855,855,0.0009012757,0.0026330352
847,847,0.000830683,0.027775764
787,787,0.063757874,0.98390937
755,755,0.39886916,0.8163485
613,613,0.009542914,0.9216849
115,115,0.00094405864,0.0107494
441,441,0.17802319,-0.026788175
782,851,1.3230796,0.56214213
219,219,0.013406058,0.43896478
585,585,1.0173056,0.027222514
331,331,0.0053517036,0.0017689466
615,768,0.8111832,-0.29599872
400,400,2.6245975,0.22733748
584,584,0.0022747922,0.0020744205
315,315,0.78214604,0.57996535
189,189,0.952263,0.15875232
417,417,0.00056473946,0.00022548437
3,3,0.14646447,-0.02535826
830,830,0.16107947,0.9794099
439,439,1.4772851,0.7461379
327,327,0.0036135898,0.0178594
400,400,0.6404156,0.35059384
563,563,0.010161582,0.9974494
517,517,0.009263881,0.0045591593
598,598,0.6731992,0.86552435
906,457,1.5454311,0.52649313
72,72,0.9636786,-0.4236698
720,720,0.94764256,0.6959931
766,766,0.00988188,0.026536286
475,475,0.014265588,0.016595066
253,253,0.009915907,0.007151544
294,294,0.004279462,0.0010126829
548,598,1.0114707,0.6209402
469,469,0.871588,0.42362386
231,231,0.39135277,-0.053397596
318,318,0.0026768073,0.003552258
363,363,0.00022350164,8.59499e-05
672,672,0.045764208,0.09466517
726,623,1.2972007,-0.49523342
686,686,0.041135736,0.6981705
324,324,0.023049468,0.012017965
118,118,0.7590338,0.74558955
