predictions,labels,entropys,plpds
626,626,0.015574338,0.45367092
108,123,1.0344326,0.57693136
636,414,0.047050986,0.18962264
577,635,1.9550157,0.57971114
81,81,0.008014467,0.0010669231
788,582,1.159946,0.6417199
227,227,1.2487836,0.5832356
112,931,1.384423,-0.2617604
473,473,0.7372188,0.19997066
5,5,0.08378146,0.2170043
461,461,0.24699254,0.09740192
546,819,0.57245994,0.7131708
244,152,1.7605412,0.4198703
453,526,1.7191422,0.23902261
941,941,0.08109735,0.23742902
544,544,0.2718822,0.92125255
217,217,0.79936683,-0.109585285
93,93,0.060634967,0.010702431
80,80,0.007112625,0.054084003
883,883,0.09489727,0.95302206
697,614,0.58254796,0.4006746
274,274,0.00879473,0.002816558
474,474,0.010727445,0.013765931
279,279,0.048289962,0.46802002
176,176,0.41723034,0.90911895
510,510,0.023569196,-0.003140688
14,14,0.013182218,0.023688316
667,667,0.09921236,0.014099419
90,90,0.0074151703,0.0027694702
909,909,0.009214764,0.06574476
924,924,0.7594029,-0.015788436
781,781,0.01601966,0.8948785
300,302,0.05171702,0.16956145
694,694,0.00019431973,3.2305717e-05
495,495,0.28906363,0.9586036
287,287,0.04140799,0.8602587
723,723,0.36924022,0.061231375
822,822,0.00062850857,0.000726223
515,515,0.055109005,0.2645918
283,283,0.1693095,0.33288574
133,133,0.0029786567,0.0023242831
279,279,0.062344745,0.0001732111
659,998,1.2809958,0.6287689
657,657,0.7608775,0.64999306
164,164,0.18889943,0.67014146
847,847,0.15963335,0.2814138
109,109,0.6200234,0.47828284
20,20,0.0016174386,0.0009999275
106,184,1.7595274,0.55534893
260,273,2.2196321,0.5220268
269,269,0.33431274,0.11242485
997,997,0.16614799,-0.019618869
660,660,1.7741716,0.48200032
723,723,0.02615158,0.90209377
694,694,0.0001993671,3.838539e-05
303,303,0.45663387,0.3809411
251,251,0.009224524,0.00028961897
541,542,0.084329866,0.13166505
311,312,2.6029077,0.31608376
690,690,0.08469477,0.20907211
792,428,0.32551867,0.95080847
150,150,0.0057268227,0.029247284
231,231,0.7191019,0.5778193
257,257,0.7771431,-0.12813342
