predictions,labels,entropys,plpds
274,274,0.009739844,0.0012890697
14,95,1.6763865,0.5585303
11,11,0.0014411001,0.00071817636
343,343,1.0370799,0.66426116
352,353,0.075159796,0.03450966
83,83,0.0037157119,0.014692605
812,812,0.005926509,-0.00029331446
98,98,0.06055411,-0.0055573583
642,642,0.010221884,-0.00026285648
960,961,1.6299529,0.4010604
695,507,0.85107744,0.8718305
237,237,0.9276889,0.1831997
875,541,1.0947808,0.033902496
663,538,1.8537012,-0.054831684
858,642,0.77042073,-0.32919413
512,512,0.7723633,0.7999226
96,96,0.021494655,0.008323133
944,944,0.007445936,-0.0004028678
239,238,1.1436843,0.29276347
946,946,0.19143382,0.14532924
112,112,0.004290654,-0.0003181696
562,682,0.024538565,0.04587972
45,45,0.0036264143,0.045689583
224,224,0.03605833,0.20517707
259,259,0.07801567,0.007087171
373,373,0.28892988,0.016931415
504,504,0.03442481,0.90920544
631,631,0.17892452,-0.015514016
790,588,1.3404509,0.28529042
686,686,0.009819556,0.078041196
645,645,1.5625813,0.5394805
957,957,0.69938993,-0.22959763
612,612,0.025382051,0.4774667
575,575,0.0014848951,0.07638371
817,479,0.4599155,0.83221143
334,334,1.0266309,0.35699776
106,106,0.008488718,0.17119509
304,304,1.2654893,0.18722531
587,587,0.946854,0.7539386
930,930,0.10708803,0.7341181
486,486,0.021431437,0.11373156
346,346,0.59987724,-0.16869158
968,673,2.984063,0.19602084
966,966,0.8420161,0.026407838
121,121,0.10182587,0.05457121
825,880,0.871205,0.8619161
431,516,0.539045,0.8016139
705,547,0.49619514,0.6468332
496,861,2.7382884,0.20503896
516,516,0.4107231,0.19100082
581,581,0.10976886,0.94165933
62,67,1.6092522,0.14430553
880,880,0.009712419,0.7260572
710,999,1.388579,0.4804878
680,622,1.1631173,0.23757577
216,216,0.0064719236,0.010644972
132,132,0.069104984,0.07211375
591,591,0.7972249,0.8759815
932,932,0.5369442,0.40194127
569,760,0.7857703,-0.10016048
158,158,0.75210905,0.50430614
560,560,0.02052072,0.018062472
1,1,0.052058544,0.78065705
282,163,1.441116,-0.019413471
