predictions,labels,entropys,plpds
305,305,0.002510329,0.0011372566
298,298,0.05158595,9.7990036e-05
441,441,0.27087003,0.104910314
339,958,0.054785617,0.9804227
794,794,0.0054631345,0.077297986
102,102,0.21695806,0.7394129
779,779,0.010781379,0.002112031
295,295,0.47524768,0.08686346
268,268,0.2540824,-0.021498919
701,701,0.00020259827,0.0003221035
881,579,0.98656523,0.8521655
690,690,0.17289913,0.532194
669,669,0.015569365,0.94831294
475,475,0.005673825,0.02975583
284,284,0.021012798,0.0013530254
103,103,0.0018454278,0.003164947
27,27,0.12293837,0.03850168
371,381,1.3148826,0.2642016
871,871,0.08598594,0.972948
951,951,0.74034417,0.5929848
83,83,0.07248701,0.050189257
27,27,0.017947532,0.0017833114
511,586,2.9323444,0.35581502
505,550,0.65302104,0.5672695
553,624,1.5247784,0.37213713
804,804,0.17336802,0.80284333
542,542,0.06694907,0.66616863
234,234,0.8011223,0.78099316
280,280,0.21547613,0.031103611
387,387,0.017242655,0.0012023449
771,771,1.4706652,0.70599127
135,135,0.035229474,0.78669035
502,774,0.2537713,0.78332675
274,274,0.003074823,0.00045448542
406,406,0.6459097,-0.30352813
142,142,0.05872614,0.045874655
561,561,1.2220201,0.16596153
330,331,0.124439076,0.32984042
186,186,0.63210523,-0.036856472
846,905,2.0052745,0.13720992
122,121,0.83304316,-0.25743753
499,499,2.190946,0.46945146
790,529,0.87570417,0.84467816
261,261,0.15210162,0.003704846
384,384,0.55280954,0.9163495
738,738,0.60867894,0.32573378
568,837,4.5510426,0.059671618
219,219,0.5976959,0.8984278
855,855,0.06750654,0.059316278
203,203,1.2215681,-0.10496408
81,81,0.6057388,0.26383495
912,352,4.5004573,0.06174095
70,70,0.924124,0.8282959
400,400,0.17254198,0.029338181
1,1,0.017033018,-0.00063699484
280,67,2.1285357,0.37346458
450,802,0.67100155,0.72138846
607,651,1.8960011,0.3909221
123,123,0.15155669,0.25496805
644,644,0.019004043,0.14267254
25,25,0.20679235,0.022378683
209,209,0.018666634,0.043745697
199,199,0.15390325,0.07261884
223,223,1.1340367,0.69285184
