predictions,labels,entropys,plpds
116,110,2.37316,-0.60033625
810,878,0.46158713,0.8753751
564,564,0.80866754,0.85072106
745,745,1.3305233,0.66055423
217,217,2.4561749,0.018100679
768,768,0.90690255,0.7127129
990,990,0.105542764,0.011862159
189,189,1.4999344,0.21854666
210,35,4.3921623,0.1843695
484,484,1.4725783,-0.0812546
937,937,2.6189575,0.26241028
217,217,3.19979,0.21677247
14,14,0.033342,0.010850489
143,143,0.0466967,-0.0028979182
264,167,1.3973675,0.642592
88,88,0.100379474,-4.786253e-05
729,729,1.930187,0.39188758
373,342,1.0843421,0.6821578
635,635,0.073757246,0.9829596
84,84,1.1482103,0.8641767
433,433,0.71916115,0.20223844
280,298,0.24273126,0.97164565
862,875,3.8585773,0.23458233
782,851,0.5614102,0.83162177
583,583,0.019893821,0.7393373
292,292,0.14940481,0.051733255
708,439,1.2154186,0.7512696
641,697,3.2393885,0.21653914
651,651,0.042795375,0.9932766
61,61,3.6706042,0.2646452
394,391,2.2703648,0.37688208
874,874,0.031509582,0.014288247
405,488,2.8600216,0.49974298
652,652,2.5320811,0.087741375
418,916,2.3567455,-0.24482858
227,227,0.06649691,0.28911328
357,357,0.059658512,0.29859895
606,606,0.25075057,0.97703284
800,800,0.16720964,0.6300733
189,189,0.3989632,0.91390306
904,904,0.42786247,-0.0010880232
374,374,0.1844185,0.7090517
213,213,0.5742992,0.777812
659,544,2.8028336,0.39971977
400,667,0.3042132,0.12578708
418,563,0.26943573,-0.011825025
279,279,0.15513486,0.57550395
349,296,4.0000505,0.19796395
483,483,0.10457978,0.069731236
73,74,0.7133729,0.18302268
541,650,4.161974,-0.03769216
199,199,0.10759429,0.8659931
521,521,1.6195202,0.57269484
124,582,3.7969658,-0.3920438
538,506,1.7959856,0.6227788
310,316,3.350707,0.061137944
20,20,0.0011315679,0.00033587217
963,963,0.85887134,0.079120874
745,745,3.8151689,0.26236856
373,373,0.26679146,0.057775915
156,156,0.18883117,0.24279732
387,387,0.029686725,0.0335536
132,132,0.11407904,0.08941752
141,141,0.25798082,0.024343133
