predictions,labels,entropys,plpds
210,181,1.5891442,0.46045357
209,209,0.1535798,0.27690881
715,715,1.0445993,0.5508406
609,609,0.0029170024,0.0045999885
280,278,0.7451909,-0.19136018
277,277,0.044272427,0.075354934
756,756,0.20967996,0.16131496
452,433,2.2147396,0.32097203
899,631,2.0034733,0.26182538
258,258,0.012835838,0.15413326
767,605,2.8268037,0.21265325
166,166,1.9619391,0.45028687
246,173,1.5086951,0.45845956
432,982,1.891307,0.440112
235,235,0.044501744,0.8584668
904,664,1.2958839,0.48138234
262,262,0.03123625,0.014816046
269,269,0.6074107,0.74851835
802,802,0.013343791,0.0026108623
39,39,0.74636585,-0.16907525
683,683,0.013517484,0.0045459867
848,482,1.0915312,-0.17133835
272,272,0.11458972,0.030769229
682,708,0.27645466,0.06650829
524,524,0.29032952,0.05369425
698,698,0.10103554,0.18958437
295,295,0.62398577,0.6698129
973,396,0.047158312,0.0039036274
755,755,0.005412621,0.0015807152
838,838,0.6704327,0.7192803
606,606,0.0060854014,0.020250559
783,783,0.0004360364,0.00013935566
624,624,0.06086286,0.014420509
11,11,0.05549669,0.14688993
513,678,3.197702,0.25655827
108,108,0.27158943,0.7029778
447,706,2.8362231,0.5530972
936,936,0.76668215,0.43362007
822,822,0.0009281753,0.0006894469
285,435,4.7763824,0.14744163
720,720,0.8986702,-0.038521707
898,898,0.20611265,0.8146105
699,542,0.81461126,-0.1393168
456,456,0.007385747,0.04819101
428,428,0.86985385,0.79135907
914,914,0.00071000715,0.00047713518
457,623,0.8563669,0.8230331
270,249,1.1076913,0.5962929
848,848,1.5917461,0.40775764
420,420,0.022045605,0.011872888
824,824,0.926703,-0.31244516
988,988,0.00017201567,9.536743e-07
421,489,0.8209486,-0.35196
260,260,0.008993649,0.5585413
854,854,0.0007766459,0.00028562546
988,988,0.000109990266,4.2915344e-06
80,80,0.001853275,6.0737133e-05
53,53,0.096291944,0.009334028
256,256,0.33087397,0.83721
465,414,0.9608504,-0.11838347
891,662,0.76711226,0.13960773
148,148,0.0025275783,0.0063740015
831,831,0.095367946,0.6102952
116,50,1.5823381,0.44704837
