predictions,labels,entropys,plpds
884,497,1.182941,0.56598413
652,596,0.83317465,0.83425903
836,875,0.8318999,0.530542
58,58,0.06891678,0.6717726
384,384,0.0010610998,-3.361702e-05
150,977,0.7582864,0.7712933
92,92,0.00021536613,0.0014297366
29,29,0.00499303,0.5788685
251,251,0.0041010105,0.006858647
483,483,0.009303359,0.007323265
227,227,0.043551393,0.8981147
810,681,1.3553834,0.27860233
932,932,0.003724353,0.00084608793
960,960,0.10422087,0.008480072
254,254,0.02683316,0.22400647
792,792,0.86890054,0.55828345
920,920,0.00020202903,3.695488e-06
908,908,0.6426589,0.7275178
441,659,0.35874462,0.8470398
142,142,0.027771907,0.009747088
923,925,1.1471738,-0.32694766
971,828,1.0902098,0.0012043118
608,630,1.7640233,0.6450517
819,819,0.3358159,0.1823675
456,456,0.3226664,0.39842105
206,206,0.18189979,0.047166348
24,24,4.5389563e-05,5.173683e-05
373,373,0.04539749,0.91947645
492,492,0.08360452,0.27354103
251,251,0.0013606835,0.00023949146
337,337,0.021392014,0.073405266
205,205,0.25531405,0.82818127
378,378,0.067046426,0.012313664
825,825,0.795952,-0.0041649938
351,351,0.026077356,0.011969507
293,293,0.0040705674,0.00281775
459,459,0.49932182,-0.035697877
990,990,0.008368976,0.007216096
567,567,1.2468543,0.6005159
154,154,0.08784203,0.8238512
110,110,0.02571978,0.9916064
311,311,0.44965065,0.87094206
773,773,0.030403152,0.98233074
839,839,1.7320088,0.360941
71,71,0.020265374,0.008331716
894,894,2.5175815,0.34637925
170,170,0.6093399,0.74884313
659,659,0.016268168,0.028407872
197,197,0.8155012,-0.09146732
440,440,0.2879529,0.37435073
532,532,0.081807345,0.886001
765,784,0.38265765,0.81971514
485,485,0.8426093,0.6616433
790,790,0.0050941543,0.024551868
214,214,0.0074750753,0.050172985
666,666,0.007548518,0.028895617
432,432,0.1682785,0.027644455
615,615,0.000125663,6.556511e-06
743,743,0.0074701793,0.07720876
205,205,0.18114519,0.09470981
305,305,0.004670352,0.037393987
320,320,0.5712653,0.6550486
428,428,0.007391519,0.01219964
381,381,0.06940399,0.047133505
