predictions,labels,entropys,plpds
735,608,0.8821677,0.8651652
576,576,0.11081846,0.9698605
238,238,1.1383967,0.16198593
277,277,0.017774265,0.0033769011
491,491,0.0027951505,0.0010892153
960,960,1.6671376,0.2609105
612,612,0.020430129,0.23678726
229,229,0.0047288495,0.027901828
875,875,0.61429155,0.17089927
367,371,0.0016816322,8.434057e-05
166,164,1.7669728,-0.11009252
529,529,0.16013701,0.97403765
221,221,0.31628153,-0.049636364
530,530,0.05273962,0.057715237
652,652,0.7349385,0.51307607
507,507,0.12122423,-0.011673808
678,678,0.012651801,0.90188134
285,282,0.7670532,0.48467112
543,422,0.39695042,0.7759021
551,551,0.733969,0.49475566
118,118,0.52662444,0.32579738
764,764,0.83678806,0.52636623
20,20,0.03680737,0.51911765
360,5,3.8545125,0.3296175
342,341,0.6350026,-0.053016484
10,10,0.030046668,0.04631704
68,61,1.2714373,0.41907525
96,96,0.15058616,0.22630554
934,934,0.3274483,0.89967126
644,641,0.27102163,0.9539546
500,500,0.5473887,0.91742706
97,97,0.00031220302,0.00039595366
367,375,0.03659993,0.14513677
627,627,0.031315796,0.053789258
686,686,0.1330242,0.83988094
5,5,0.004505737,-0.00037837029
667,400,0.8742803,0.561303
695,695,0.09259829,0.03980714
268,268,0.0008523013,0.028553545
447,447,0.48284933,0.9116608
214,214,0.14580394,0.1949544
995,995,0.0031940672,0.0006363988
412,877,0.7900574,0.7564898
538,538,0.27015942,0.0717631
555,555,0.016597372,-0.00048696995
215,215,0.019017333,0.010083318
168,168,0.0063150115,0.0010498762
404,404,0.02526745,0.60698235
643,643,0.11693164,0.9218318
952,952,0.0068188463,0.09461087
438,647,1.1450835,0.48244664
612,870,0.12232768,0.13539523
667,400,0.7613481,0.11198646
548,548,0.5396223,-0.13426572
364,364,8.357292e-05,4.3988228e-05
694,694,0.12402408,0.042770863
128,128,0.007066041,0.003029406
774,774,0.05528451,0.6568481
94,94,0.00077221275,0.023578107
183,183,0.1098112,0.8704778
769,769,0.22120589,0.6662821
178,178,0.07672793,0.59015715
222,222,0.13717532,0.014539123
203,203,0.23724386,-0.0036426187
