predictions,labels,entropys,plpds
548,851,1.9667856,-0.33743572
280,280,0.032373518,0.022571862
338,338,0.07703078,0.30194646
755,755,0.98950315,0.5385636
118,118,0.1704566,0.041151524
855,855,0.5123057,0.75334144
950,950,0.5643443,0.15901244
212,212,0.15783548,0.66926694
420,420,0.0127621405,0.0009809136
68,67,1.2308466,-0.038929403
261,261,0.007301469,0.011861742
819,819,1.3187449,0.59693694
508,810,0.6190071,-0.06889403
361,361,0.013458689,0.0044617653
60,56,0.9970489,-0.12871444
950,950,0.47134352,-0.048817873
406,999,2.6195903,0.62616163
208,210,2.1022701,0.4031587
369,381,0.29328817,0.12277287
984,984,0.0642077,0.0152205825
942,942,0.54590714,0.3818825
937,937,0.0050040437,0.0002554059
831,588,1.2701223,0.78109616
723,723,0.22062574,0.058358073
152,152,0.17479378,0.02653253
469,469,1.5272077,0.49921262
336,336,0.34369954,0.049220443
317,317,0.0070099914,-6.4373016e-06
196,196,0.63492167,-0.076607585
953,953,0.010678483,0.011669159
857,857,0.0022440953,0.9236885
119,120,0.40513203,-0.008797169
662,742,1.7731555,0.34437442
344,344,0.098789886,0.0099823475
988,988,0.011069408,0.003827095
782,527,1.8638659,-0.14403576
908,908,0.0052026073,0.036753476
975,698,3.5262446,0.10483627
535,535,0.005611197,0.5130751
685,549,0.5151167,0.09454656
935,959,0.9240402,0.6192504
251,251,0.21031734,0.10290241
993,993,0.00060935796,0.00026750565
748,636,1.2273414,0.54105526
426,426,0.029485215,0.16650629
195,195,0.14692326,0.0539307
826,826,0.006414007,0.0053482056
209,221,0.90268314,0.23676738
356,358,1.2303008,0.040210277
617,617,1.0532553,-0.050860763
404,404,0.021473743,-0.00017213821
447,653,3.703086,0.13961658
939,939,0.136747,0.046055436
404,691,0.82299733,0.50514853
669,669,0.23898198,0.95917684
945,945,0.17598733,-0.00045257807
651,651,0.03810942,0.21570402
357,357,0.12817484,0.18233907
618,618,0.85772943,0.43281686
48,48,0.006557251,0.013394415
63,63,0.0012614037,0.07257372
299,298,1.7952756,0.5265215
483,483,0.6123903,0.70037127
650,650,0.14751731,0.9339292
