predictions,labels,entropys,plpds
607,607,0.008687645,0.013164699
972,972,0.7311601,-0.10793787
291,291,0.023283768,0.04287833
857,857,0.09069968,0.9874871
706,706,0.08100046,0.21186775
204,194,1.5854402,0.578702
524,911,2.6683264,0.25215942
693,618,1.1302865,0.5929083
653,653,0.02723328,0.07115054
848,742,1.8045626,0.45304197
684,118,0.85595584,0.7632581
578,578,0.27857253,0.9373803
787,787,1.5936301,-0.018941939
128,128,0.17121808,0.025082827
973,973,0.05214895,-0.0026325583
663,500,1.259294,0.05771959
653,653,1.1262776,0.73706615
86,86,0.26975632,0.07036072
865,865,0.56680596,0.23010695
685,860,2.7528374,-0.21992981
70,70,0.43773353,0.6333148
235,235,0.8628801,0.67840564
214,177,1.7263699,0.08786416
17,18,1.2494752,0.17381155
921,921,1.0441345,0.71156293
36,37,0.17553501,-0.03753084
647,647,0.4948048,0.08868456
508,810,0.70001805,0.80180717
766,766,0.026623577,0.00021708012
369,369,0.13676247,0.15721542
429,429,0.24605523,0.13656682
751,817,0.24057767,-0.0013197064
778,778,0.018582536,0.8722928
639,639,0.49535054,0.78914064
176,176,1.1727338,0.43601865
751,751,0.03550041,-0.00052309036
336,336,0.093019746,0.007662773
93,93,0.14177553,0.008823514
782,782,0.9990338,0.8009344
721,721,0.22091809,0.7797571
451,451,0.01352729,0.17441177
689,689,0.6002358,0.8314166
42,119,1.1597047,0.64485174
99,99,0.289205,0.4065435
825,463,3.1895103,0.3867231
480,480,0.44093937,0.9326752
36,35,0.7922507,0.6997272
921,921,1.4860611,0.5580879
926,909,0.9907105,0.46459788
260,260,0.22205192,0.1077525
475,475,0.020936856,0.48319024
174,174,1.6762226,0.59673077
310,310,0.016497875,0.003617227
532,532,0.0071672504,0.011466801
415,424,1.6808985,0.54752594
937,937,0.018415892,-0.00042200089
629,629,0.020748708,0.014767945
221,221,0.16127667,0.9815566
218,218,0.43899325,0.0076596737
843,354,3.2313402,-0.31104553
390,390,1.5125413,0.575075
584,328,3.9527895,0.16707279
809,809,0.4814866,0.05490774
651,651,0.022623204,0.40795374
