predictions,labels,entropys,plpds
38,38,0.38572255,-0.0041537285
758,758,0.06654945,0.9896109
966,966,0.20461306,0.94179463
366,366,0.00061828125,0.00038009882
887,887,0.06777105,0.98944855
595,856,0.43658385,0.4001767
653,541,4.2526917,0.15356387
244,233,0.8881674,0.8376447
843,778,1.8434091,0.4935925
111,111,0.9071504,0.054462016
727,727,0.051985476,0.961758
757,757,0.14342144,0.87021995
317,317,0.1092766,0.748585
521,521,0.13556936,0.9544537
419,870,3.5504122,0.27232683
571,571,0.006038621,0.051638484
590,590,0.904498,0.23514622
830,830,0.26551628,0.22261769
906,906,1.5778823,-0.022253096
529,415,1.219392,0.64005125
872,872,0.049513508,0.3209507
849,849,0.046278335,0.3759148
748,893,0.86398935,0.6274955
869,568,0.8430056,-0.057255685
871,914,0.66950464,0.774401
958,595,0.24608436,0.97084135
689,601,0.52116835,0.70093
619,846,0.71535593,0.57389015
689,982,2.1611743,0.37953582
15,15,0.16425881,0.44214046
433,639,0.09360601,0.9531056
17,17,0.0042357463,0.0005161166
924,924,0.023494158,0.0018289089
448,448,0.18924855,0.008299768
130,130,0.008223601,0.10166329
454,470,1.9809247,0.26379126
291,291,0.016131945,0.7053386
26,32,0.9706446,0.73009
869,869,0.41501144,-0.021157682
679,679,0.008445455,0.93655676
396,396,0.011615215,0.026100457
290,290,0.01838702,-0.0013663769
281,281,0.7100898,-0.1437608
461,461,0.6850594,0.85724497
537,537,0.042949934,0.29318583
782,664,0.1102209,0.91006064
909,926,0.32880288,-0.06458497
340,340,0.08321093,0.010845184
885,892,2.0104127,0.5937579
49,50,2.0436106,0.32996303
243,243,0.28038013,0.11404121
443,443,1.677757,0.7367433
798,798,0.0075226203,0.00093102455
610,610,0.654698,0.79615206
603,603,0.16007078,0.9757075
330,330,0.082895264,-0.008343875
701,701,0.012604439,-0.0004631877
782,782,0.9927873,0.0061714053
456,413,0.32380724,0.37550014
580,580,0.61014366,0.8877222
173,173,0.13506867,0.96614563
995,995,0.0037614831,0.00028264523
332,568,0.70094466,0.58294666
105,105,0.00024709012,0.0029389262
