predictions,labels,entropys,plpds
289,289,0.4029714,0.93195033
805,805,1.2602619,0.50535667
603,603,0.24122468,0.0032673478
26,44,1.4290562,0.6693926
491,597,1.103345,0.77625227
189,189,0.22436486,0.77583474
532,532,0.060125533,0.982096
992,992,1.0590494,0.27706352
42,42,0.095589936,0.1161052
36,36,0.15262504,0.96095717
605,633,2.4057004,0.1950789
775,775,2.634304,0.42653027
843,488,2.5387895,0.36448696
825,825,0.3274188,0.0388453
413,652,2.120377,0.5503702
81,86,2.4633183,0.30015334
667,667,0.37871417,0.9365742
464,464,0.015603237,0.35967088
533,533,1.949817,0.6989113
181,181,0.012307228,0.7766696
956,956,0.0031215367,0.0010412335
16,16,0.013300786,0.9933031
334,334,0.868976,0.7552442
26,26,0.57962567,0.6305938
564,564,0.40712336,0.9374329
121,118,0.45503774,0.29993516
299,299,1.2082798,0.81797373
16,16,1.0523057,0.6983812
546,546,0.5733925,0.6758106
540,540,0.019882383,0.121020794
198,198,0.5030379,-0.015113473
3,3,0.06711282,0.12428862
630,770,1.4052632,0.8235897
199,199,3.5688105,0.05173689
406,789,3.9364834,0.25304598
401,401,0.6578896,0.7535563
436,436,2.2750022,0.49405202
743,743,1.3165435,-0.05701953
881,881,0.053371795,0.24222434
903,678,3.288547,0.06395808
944,944,0.55891657,0.83405006
797,697,4.1001925,0.16618954
280,271,1.9329118,0.039328992
430,430,0.16867445,0.97400075
948,948,0.11205388,0.011703193
920,844,2.1026597,0.53416294
349,349,0.19093747,0.033154964
733,862,3.667144,0.24134165
400,400,0.50621915,0.7633783
779,779,0.040783394,0.021959603
245,245,0.1134127,0.8523982
149,149,1.3890486,0.7454298
439,836,0.57183754,0.9253873
326,326,0.5129971,0.034119546
52,52,0.049661454,0.63346636
368,368,0.046150886,0.054111183
482,785,3.679762,0.16141424
956,956,0.037792295,0.0184775
546,432,3.150032,0.20841388
145,145,0.0010455884,0.00017637014
518,535,0.9684738,0.2953784
951,951,0.16804445,0.11613524
193,186,2.1394324,0.35422033
632,632,1.0837381,0.18740109
