predictions,labels,entropys,plpds
416,416,0.3062515,0.927357
725,725,0.58975184,0.83497554
955,955,1.7426059,-0.14981729
819,402,0.67553866,0.89791054
194,202,1.992381,-0.18349099
537,537,0.06771247,0.7285504
250,248,0.5485608,-0.012232542
478,519,1.5787928,0.62901413
560,560,0.00843849,0.33920223
599,599,0.055446412,0.06574798
779,779,1.2031667,0.01297003
902,902,0.017993994,0.79667413
204,204,0.55105376,0.24463433
954,954,0.6804048,-0.012029767
12,12,0.058621496,0.06368309
740,740,0.047304265,0.275481
156,156,0.39590958,0.622469
325,325,0.08795664,0.0128314495
860,860,0.036863707,0.013656795
463,676,0.8872911,0.71246505
269,269,0.65155697,0.26954603
89,89,0.52926195,0.36716563
459,459,0.5909947,0.8998531
387,387,0.005373859,0.0037575364
865,917,1.4909999,-0.3750366
895,895,1.4339731,0.5099452
663,663,1.3175418,-0.34939438
203,203,0.29356965,0.6231179
980,980,0.4956392,0.06485146
280,280,0.12679099,0.052487314
931,931,0.60269374,0.827218
418,563,1.2339149,0.7256908
591,591,0.08462164,-0.0032159686
83,86,1.5146818,0.482797
679,679,1.7349856,0.34608924
564,905,1.506363,0.41982794
490,490,0.08647138,-0.0031978488
268,215,3.2414954,0.124667704
883,725,0.5528234,0.8376232
962,962,0.08613836,0.009543836
805,882,3.1896653,0.25071907
896,804,0.3161498,0.16549438
471,471,0.58549404,0.8922312
719,719,0.38487652,0.9539331
381,209,4.142933,-0.05015403
656,656,0.41891676,0.8539239
665,665,0.15096943,0.358943
585,969,3.4212403,0.19362026
791,791,0.05190353,0.9080667
541,619,1.5997407,-0.25626498
405,405,0.7519638,0.043457687
516,431,1.5381281,0.43764165
653,440,2.302082,0.26895145
191,201,3.852362,0.09589944
80,80,0.0028508352,0.00088846684
996,996,0.33592013,0.896954
949,949,1.2581717,0.39907977
275,275,0.045738757,0.008209646
482,482,0.23739837,0.9322137
703,506,0.061450385,0.35389632
495,495,0.03834501,0.07301003
128,128,0.18934178,0.036679327
591,591,0.007838118,0.0481053
956,956,0.061060373,0.18864208
