predictions,labels,entropys,plpds
651,897,0.43434727,0.8897889
762,762,0.18620652,0.4684224
757,757,0.89751625,0.54790103
646,646,0.03419056,0.0020644069
701,701,0.00041183512,0.00013518333
518,518,0.012791585,0.86958027
816,784,1.6552193,0.7372584
383,383,0.29430485,0.9377723
961,961,0.6836015,-0.074068844
602,733,3.4126801,0.4487718
789,789,0.3466563,0.01883787
26,26,0.7100603,0.6857349
160,160,0.035614505,0.9095844
124,124,0.55769724,0.7630836
562,562,0.030108027,-0.000644207
241,241,0.9242173,0.33546063
794,669,0.59911597,0.855377
268,268,0.009206484,0.30279893
842,433,0.6828682,0.61429846
449,449,1.3230761,-0.50557685
440,737,0.08833749,0.022609234
152,152,0.7645737,0.047759116
245,245,0.45396888,0.8698691
218,218,0.39260042,0.010974526
892,892,0.25843006,-0.009762049
632,632,0.062282156,0.0016858578
453,453,0.17370483,0.16464537
684,684,0.0024641822,0.0013311505
439,439,0.0034324457,0.0016422272
559,559,0.07180868,0.13434482
757,757,0.321137,0.83372504
362,362,0.017617546,0.95308745
956,956,0.0010613404,0.00023674965
884,497,1.1473167,0.37795803
850,850,0.010394669,0.0017581582
827,827,0.08146743,0.9634628
879,879,0.39132327,0.9440904
771,771,0.35312682,0.506719
477,784,1.9604797,0.5583136
845,845,0.8799869,-0.16143578
204,204,0.1940628,0.8800132
415,919,1.4846388,0.66777277
308,308,0.005058421,0.10033387
816,816,0.07631412,0.25640273
38,38,0.023493214,0.99368066
35,35,0.88239765,0.5760824
244,244,0.014461959,-6.943941e-05
712,712,0.16756022,0.97279996
293,293,0.00782994,0.012321055
676,676,0.2182051,0.97790587
469,469,1.1152086,0.5742697
95,95,0.0023399023,-4.094839e-05
94,94,0.003923671,0.031483233
361,361,0.010825848,0.00053822994
835,835,0.27260882,0.9640945
368,287,3.2553928,-0.52942824
477,477,0.106473476,0.15246463
957,957,0.05246893,0.16095227
972,649,0.70490605,0.41047302
538,727,0.74581957,0.027244568
407,407,0.19315931,-0.039836287
46,40,1.2756312,-0.033111095
158,151,0.9059021,0.6645006
244,244,0.016142603,0.00025707483
