predictions,labels,entropys,plpds
897,897,0.31895417,0.057911396
228,228,0.5898535,-0.10686362
440,440,0.98486924,0.055482566
590,590,0.6869767,-0.0899027
222,222,0.46716207,0.60743356
399,399,0.27149194,0.9389359
288,288,0.35723948,0.71209335
908,404,0.83868647,0.4383356
646,646,0.06879253,0.045122385
954,954,0.065717086,0.0038012862
631,631,0.15706773,0.050659478
463,710,1.51071,0.7559944
313,57,2.943461,0.20297185
932,932,0.026601631,0.019822717
543,543,0.45075476,0.6671251
596,600,2.092268,0.5887675
319,320,0.03348486,0.7878206
122,122,1.2025719,-0.38191867
34,34,0.3246024,0.11089766
726,726,4.6321487,-0.010443464
469,438,2.6186538,0.32184687
965,965,0.0017295082,0.16680843
122,123,0.22160807,-0.023882568
370,375,0.6703125,0.5888855
410,410,0.018043432,0.15474099
386,385,0.76451856,-0.28943223
241,241,0.52535266,0.35854238
369,369,0.07586028,0.9751756
994,994,0.16900629,0.6686248
629,487,1.7643778,0.1153515
295,297,0.6547121,0.6481452
949,949,1.5843365,-0.057810903
783,783,0.0021344007,-5.0723553e-05
207,222,1.2517674,0.13216859
122,499,2.8221269,0.28188574
846,846,1.3058789,0.5213767
883,861,3.3449101,0.3227271
235,235,0.19763803,0.8852501
817,817,1.3744662,0.4737517
466,466,0.008705632,0.03882593
374,374,0.50205886,-0.063643634
697,697,0.7289178,0.68757606
791,765,3.1596348,0.32219058
141,141,0.0024102363,0.0024014711
610,487,0.5101351,0.061994433
686,680,2.4608216,0.007659346
438,438,0.08226471,0.10351437
717,436,2.9692945,0.18073018
255,255,0.019034283,0.0020100474
997,997,0.5720103,0.27765098
685,685,0.0013430573,0.00017756224
71,71,0.005500971,0.0064920187
591,591,0.5161251,0.9371696
896,896,1.1001536,-0.36707133
805,768,0.4982685,-0.18393272
423,423,0.0719926,0.22101527
749,749,0.26150644,0.9678344
359,359,0.29917115,0.13147438
558,889,3.4234052,0.27759847
398,398,0.11920525,0.011830211
782,664,2.014171,0.30192357
67,67,2.8072422,0.30940035
647,647,0.04666702,0.9406308
738,738,0.03743385,0.007275641
