predictions,labels,entropys,plpds
94,94,0.00140727,0.0010015965
667,400,0.5972586,0.08032155
241,241,0.72936434,-0.23795044
213,213,0.55203414,0.4440727
823,823,0.010003809,0.02256769
931,931,0.001337941,0.0096699
430,557,2.0196798,0.31938156
21,99,3.1266057,0.16334817
263,263,0.13408437,0.10567802
23,23,0.00065043103,0.00014930964
948,948,0.04202406,0.019020677
142,142,0.001715803,-5.6028366e-05
607,607,0.00043568533,0.00020939112
276,276,0.0026630107,0.0005906224
692,692,0.1854923,-0.0029515624
722,722,0.007824451,0.045821846
489,489,0.8841044,0.6671324
908,908,0.022815995,0.13635737
890,890,0.5267868,0.417553
779,779,0.0046003857,0.0010871291
112,112,0.012724688,0.00038045645
68,68,0.77351314,0.21212602
147,147,0.013288092,0.032834828
427,822,0.14697963,0.09667349
575,575,0.0028553065,0.9320805
274,274,0.0042441078,0.014422417
237,237,0.4419921,0.92558175
63,63,0.01297568,0.018317461
271,271,0.14399084,0.87327784
192,192,0.320058,0.8955666
582,582,0.20106135,-0.0020529628
344,344,0.046054706,0.99593025
771,894,1.2804725,0.7739455
195,195,3.067906,-0.035242796
699,699,0.09688315,0.0056248307
320,320,0.6031786,0.50463796
349,348,0.3778481,0.18100446
136,136,0.001445143,0.0019416213
915,915,0.014698897,0.88775426
533,824,0.9822228,0.8518965
568,568,0.9163469,0.7716033
41,41,0.0094709275,0.012433827
548,548,0.02139058,0.91657364
490,490,0.01896282,0.029511273
94,94,0.4382484,0.735506
192,186,0.71026576,-0.0034829378
772,772,1.0347695,0.7288172
864,864,0.94125867,0.06109017
75,75,0.20224205,0.13999104
696,990,0.73140395,0.90497684
762,762,0.2538867,0.9701209
806,806,0.03556139,0.76236606
963,963,0.008072477,0.014796257
47,47,0.30008647,0.9496985
948,945,0.15351117,0.6425806
34,34,4.207907,0.24696817
413,597,0.66240144,0.2798326
537,537,0.021500768,0.0070945024
144,144,0.019494582,0.02691871
166,161,0.83365583,0.41328695
952,952,0.000293598,4.9114227e-05
16,16,0.0029464453,0.117839575
506,506,0.0014674241,0.34397924
72,72,0.3247253,0.3859741
