predictions,labels,entropys,plpds
419,585,2.6723359,0.45598117
371,371,0.019266479,0.036632836
156,156,0.22632688,0.547612
190,190,0.035779465,0.0009224415
789,789,0.026958719,0.07296151
366,366,0.0031546946,0.034989297
577,577,0.6982376,0.6677417
646,646,2.8624794,-0.5123291
689,578,0.4946843,0.87734973
675,687,2.5890884,0.42512742
974,974,0.0041820076,0.0021558404
771,844,0.53054833,0.90660006
367,367,0.5017143,-0.034287095
631,838,0.74582195,0.35797632
612,612,0.0042966604,0.022852063
438,647,0.7158994,-0.34240246
522,898,1.1875674,0.76009524
440,969,0.6225832,0.7989904
678,678,0.011156373,0.91548944
703,703,0.50167584,0.8415463
202,202,0.08302709,0.8460931
322,322,0.0009337228,0.001582861
689,689,0.057276353,0.950958
191,191,0.017895304,0.45945394
270,279,1.2690343,-0.010523796
43,43,0.0019073412,0.005256772
181,181,2.50924,-0.03361985
178,178,0.0070865913,0.008354902
304,304,0.05526145,-0.0041163564
923,938,1.7063532,0.42353356
193,193,0.5748085,-0.053262115
475,475,0.0017147739,0.0007843375
882,882,0.06530364,0.021916687
46,39,1.2550573,0.13216883
972,976,0.83754206,0.50812703
455,455,0.010687603,0.0029828548
983,983,0.0012263393,0.00061511993
845,845,0.0082177315,0.02041632
821,821,0.171813,0.51851475
411,824,1.0561184,-0.30410963
98,98,0.00045835282,0.0010111332
207,207,0.043990925,0.30802608
709,709,0.15831365,0.93342066
920,920,0.021680549,0.02700609
225,225,0.024853759,0.2738557
33,33,0.096596524,-0.009346843
973,973,0.009137422,0.0037512183
542,542,0.13020507,0.18043423
938,938,0.026186392,0.0099108815
752,752,0.71947205,0.6097415
503,341,3.9678445,0.16005073
719,530,0.044965044,0.6201606
185,185,0.9517355,0.6956856
268,268,0.006513264,0.020733297
506,506,0.014446337,0.9555581
116,38,1.6427631,-0.33179486
314,314,0.03456408,0.74557316
931,964,1.5071564,0.35024977
872,872,1.0296388,0.5183902
112,112,0.049441926,0.039493084
100,100,0.000786916,2.5629997e-05
276,676,0.060590416,0.9840127
732,732,0.031911664,0.33665532
368,369,0.087155,0.28648132
