predictions,labels,entropys,plpds
967,967,0.4360281,0.7919086
723,723,0.028826151,0.023301244
959,959,0.05258684,0.08220559
146,146,0.50646174,0.46496147
480,480,0.007177378,0.013679147
444,444,0.07325812,0.030926049
842,842,4.077486,-0.0013194978
107,107,0.027105985,0.016243398
17,17,0.005912676,-6.0379505e-05
147,147,0.0004114273,0.0007441044
390,390,0.6179468,0.8602942
274,274,0.09728813,0.009933293
967,968,1.0355916,0.59888875
215,215,2.1689982,0.14201243
987,998,0.8077398,0.2336103
566,566,0.016692314,0.12633723
228,228,0.015751716,0.03271377
755,755,0.008936776,0.018139184
435,876,0.66021377,0.015647829
880,880,0.089353845,0.08042294
735,735,0.09180817,0.9760634
711,725,1.4947721,0.5049445
961,961,1.7035553,-0.009293318
304,304,0.112716466,0.021598816
608,608,0.0018047894,0.00034284592
120,120,0.02293626,0.005837381
918,918,1.5555011,0.7037077
117,117,0.00029189256,0.00015765429
321,321,0.18176574,-0.016806424
93,93,0.0035142184,0.05460137
817,436,0.8357472,0.482297
744,744,0.6354502,-0.13322592
508,508,0.9322168,-0.14205432
885,885,0.016435238,0.001937151
287,287,0.0073759938,0.0054832697
596,596,0.10451174,0.056574166
555,555,0.033819452,0.009829938
918,918,0.09682837,-0.0070158243
37,36,0.37380633,-0.08814198
245,245,0.011798589,0.029494703
492,588,1.3834476,0.6447952
499,499,0.039111704,0.40439242
567,935,1.5861843,-0.46616176
527,508,1.9478786,0.27043313
837,552,1.1175876,-0.0989027
384,380,0.9620324,-0.23923212
801,801,0.08030233,-0.0029278398
538,884,0.4238236,0.56898457
681,620,0.7938542,0.6358031
649,649,0.19049656,0.9645131
221,221,0.111014485,-0.0046854615
14,14,0.05866638,0.0029226542
995,995,0.0053474614,0.010604441
233,233,0.12208848,0.069190085
975,888,1.1514022,0.72268265
569,603,2.4137228,-0.35911334
960,967,1.3857863,0.5374519
770,749,3.8693056,0.20254631
199,199,0.76012206,0.8724508
915,915,0.03128933,0.8902641
258,258,1.2217488,0.6319042
203,203,1.5733931,-0.31831104
131,131,0.001663147,0.001516521
923,868,1.8634089,-0.03537792
