predictions,labels,entropys,plpds
540,540,0.0042587128,0.0021371245
205,205,0.9123272,0.54510003
751,867,0.78409266,0.8162527
764,413,0.62315595,-0.17971885
981,429,0.029704977,0.0050970316
928,911,0.25102854,0.9626126
937,937,0.029746218,-0.004083216
118,118,0.11674756,0.008157134
935,935,0.08222902,0.03745407
431,431,0.69723153,0.37401325
752,752,0.07597902,0.07144934
299,299,0.025906712,-0.00041264296
53,53,0.012904504,-0.00015115738
916,916,0.3919973,0.76613545
29,29,0.006179682,0.025969803
382,382,0.4531517,-0.00037038326
562,562,0.11657558,0.98192906
722,722,0.019013712,0.9442812
910,910,0.28805262,0.049359918
639,639,0.67003495,0.053387046
354,354,0.026232969,0.95731235
933,931,1.2950239,0.2390312
477,477,0.011463415,0.0014779568
850,850,0.015957939,0.00031393766
383,383,0.35106933,0.91148204
297,297,0.12289747,0.9671981
697,697,0.21008958,0.12998372
678,823,0.33983225,0.6439856
538,538,1.1148196,0.31225097
351,351,0.0022465233,0.43945056
317,317,0.0013843969,0.00036776066
199,199,0.11371907,0.36013746
383,289,1.0338204,-0.44762027
521,521,0.1571952,0.802249
10,10,0.3619284,-0.028174758
268,268,0.009104784,0.19119847
524,461,0.8305329,0.81372255
345,345,0.026439063,0.009275496
821,877,1.8309913,-0.235237
671,671,0.02642814,0.8762902
749,749,0.027518112,0.458417
788,509,0.771298,0.77033794
737,737,0.490319,0.8464318
791,791,0.04330363,0.9381426
989,989,0.00034581107,1.9311905e-05
538,538,0.054313406,0.017154038
554,554,0.0023743995,0.05028999
113,113,0.0020297226,0.0036474466
782,527,1.6481258,-0.22055331
468,468,0.081261665,0.075265825
95,95,0.0019168754,0.04056096
530,530,0.065562725,0.0010444522
503,503,0.073640645,0.09585893
293,293,0.0051889494,0.0009199977
724,724,0.120911784,0.04819584
997,997,0.72279966,0.5377828
282,753,1.9049602,0.40896243
38,38,0.07127503,0.9826246
421,421,0.007060906,0.004355669
455,455,0.31833655,0.2446028
246,676,1.652453,0.20979321
93,929,0.86130184,0.83993167
887,887,1.5691173,0.0029623508
571,650,0.718569,0.89026046
