predictions,labels,entropys,plpds
2,2,0.018382374,0.00035071373
614,614,0.01584965,0.28406066
320,320,0.11473576,-0.016805708
994,994,0.4185154,-0.06956375
658,658,0.06689448,0.98325896
377,377,0.09922084,0.94492865
871,871,0.04310002,0.987246
132,132,0.21206975,0.5904198
20,20,0.01811349,0.5792159
697,918,0.85876405,0.27287203
401,560,3.640741,0.21973182
836,837,1.1792691,0.43289998
79,79,0.4346178,0.605487
764,764,0.49032557,0.84791595
364,364,1.176783,0.66068625
368,368,0.011835883,0.02392894
850,850,0.020732913,0.011723876
99,99,1.3341374,-0.49282926
691,691,0.0014228285,0.03325087
970,970,0.31522128,0.09107077
630,966,1.4939826,0.45610213
44,44,0.04680534,0.54819584
147,3,0.680079,-0.1320591
222,222,0.5484426,0.8710629
227,227,1.0590932,0.6548052
632,632,0.02892514,0.005670011
602,702,0.010158882,0.272852
994,994,0.0032431218,0.006952584
370,370,0.0327154,0.13631415
693,558,1.9796151,0.6675657
833,833,0.28214848,0.96878666
241,241,0.18253043,0.3188905
162,166,0.62298834,0.63575137
974,974,0.021913134,0.0026108027
88,88,0.006127528,0.004936278
128,128,0.015948068,0.26540482
600,600,0.54732764,0.48113742
919,919,1.3415034,0.69334143
239,239,0.033076607,0.3462878
880,880,0.43506944,0.85189307
268,268,0.0006305171,0.0003668666
992,947,0.24727748,-0.050563693
335,335,0.00307502,0.0038067102
631,631,1.372201,0.6375189
618,618,1.0846448,0.7806958
990,990,0.000592615,0.0009384155
415,415,0.26792598,0.0012096167
870,870,0.5561763,-0.03220266
568,568,0.0045563197,0.0028140545
209,209,0.7519857,0.8659443
340,340,0.002011041,0.00014954805
108,108,0.6361014,0.026872873
138,138,0.14776155,0.04481417
843,843,2.404457,-0.33168107
535,535,0.05219277,0.99456286
881,881,0.00457842,0.0025066137
750,533,1.6162817,0.39523622
228,228,0.08771009,0.7436402
924,924,0.021048516,0.012815237
612,612,0.0046185474,0.006835282
202,226,0.45457602,-0.10090774
936,936,0.0006676458,0.0027031302
139,139,0.0015507595,0.07771909
477,477,0.06322796,0.25767612
