predictions,labels,entropys,plpds
73,305,2.2187452,0.51628155
0,0,0.7137407,0.29512215
346,346,1.3649454,0.035410047
789,904,2.143108,0.56323373
377,8,3.3938856,0.2733331
329,329,0.9041122,0.80759686
780,780,1.4094274,0.7650865
912,425,2.6148012,0.36002633
653,785,4.8047733,0.086433075
305,305,1.4308833,0.03130436
812,707,4.522084,0.21156466
192,192,2.9128094,0.33914813
300,124,5.3361025,-0.049338862
787,640,4.0795584,0.2946006
620,620,2.1701405,0.40657735
173,173,1.9363073,0.45688182
641,481,5.031725,-0.0018195398
616,574,2.9285762,0.37368256
157,157,0.90700036,0.004209459
787,787,3.8574328,0.23804495
895,908,0.8394104,0.096903205
156,156,1.6240622,0.4479248
80,357,4.28242,-0.22066674
835,835,2.1476,0.7088786
252,179,2.377434,0.5157081
856,866,0.89151627,0.1644085
913,913,4.686038,0.13904579
152,204,2.9319594,0.24622971
584,415,4.074127,0.28578186
407,407,0.6028155,0.27085465
772,523,2.1588235,0.36868817
995,313,3.9609847,0.04381253
84,84,1.0873114,0.7269219
447,447,1.0245408,0.770446
126,116,1.9647219,0.3610332
38,47,2.547292,0.24545833
463,647,1.2036631,0.82992375
628,628,1.7488981,0.7267753
277,278,1.9976711,-0.05105251
177,167,1.8839993,0.52995855
121,122,2.3221297,0.29151344
604,604,1.9009876,0.50615
451,451,0.83224976,0.8147191
310,307,3.6979911,0.17456478
632,632,1.9518518,0.70818955
604,604,0.4899364,0.9380942
993,993,1.0405941,0.07781768
442,442,1.8482316,0.5067832
558,558,2.8302622,0.4747126
893,893,2.205129,0.6631992
909,909,1.9230647,0.67464375
880,655,5.1375957,0.0691791
686,686,5.0135727,0.04213125
496,885,0.8933486,0.2937855
914,914,2.7770267,0.031208247
712,712,0.79019743,0.6354996
522,522,0.9000119,-0.0055716634
530,590,3.3329427,-0.17792726
952,952,0.827329,0.051705718
307,307,1.8887105,0.73834115
666,666,0.68873274,0.9282204
386,386,1.2652235,0.6748769
182,182,2.2173724,0.6692121
256,717,4.954356,0.09053384
