predictions,labels,entropys,plpds
500,500,0.021873254,0.09622371
951,951,1.6235636,0.37927675
661,575,0.493865,0.92385185
923,923,1.8416843,-0.3957649
250,250,0.8870135,0.34511548
325,325,0.38304418,0.055978477
810,810,0.6392473,0.34648103
428,486,4.010131,0.28514177
489,489,0.22419357,0.42149943
980,980,0.44185942,0.8863313
73,76,0.94268167,0.5739087
174,174,0.8938898,0.75751144
214,219,0.636256,-0.2085917
893,434,0.92420626,-0.067261696
996,991,1.0764385,0.53990275
545,761,3.011796,0.5688769
582,467,2.1664848,-0.09362823
409,409,0.44340086,0.55916154
629,629,0.03107344,0.24400413
831,750,2.08165,0.52408475
346,346,0.19359192,0.97372967
498,498,1.6750008,0.74411064
674,674,0.013547132,0.0066348314
42,47,0.0037890677,0.0035779476
954,957,2.8797028,0.22682117
817,817,0.33604237,0.91046834
288,288,0.043683417,0.031778514
186,186,0.65251213,0.1147849
73,73,0.16016532,0.67309994
665,535,3.1749065,0.30977488
861,861,0.507869,0.9136499
138,138,0.0031492081,0.0069376826
460,460,0.23477563,0.4417935
172,172,1.4448264,0.3003485
431,516,0.64367115,-0.19997573
907,907,2.098009,0.631726
604,523,3.1767364,-0.41909847
380,380,0.35752383,0.5323992
351,351,0.0026365623,0.0024196506
642,642,0.023018794,0.058953106
317,317,0.04328487,0.0048333406
770,770,0.68545717,0.0010096431
672,672,0.007525917,0.99911106
189,191,1.1097183,0.3164367
866,866,2.935305,0.18181089
1,1,0.020967696,0.0049915314
343,342,0.049951427,0.11248112
267,267,2.761369,0.18809906
902,902,0.22713965,0.3238253
156,156,0.3982864,0.4079948
564,564,0.30574346,0.95560455
399,869,0.17679092,0.25023556
683,776,0.951558,0.43092293
232,232,0.39225155,0.4816188
692,692,2.4241138,0.2709543
462,462,0.015865006,0.007675588
443,443,0.0061957333,0.020083547
294,294,0.1812202,-0.0014166236
449,449,0.3235649,0.02529955
852,852,0.055458337,-0.0026906729
351,351,0.030444441,0.012405217
50,50,1.1171626,0.4587905
267,267,0.18372017,0.9559869
218,215,0.87388575,0.5027166
