predictions,labels,entropys,plpds
753,753,0.027581153,0.9649226
220,220,0.0034831888,0.0017640591
500,500,0.0017950265,0.005941689
805,805,0.00068598404,0.00015097857
521,521,0.003089479,0.054590046
810,810,0.43790057,0.11411154
872,872,0.071414,0.110637665
397,397,0.083048716,0.9791098
628,628,0.001545533,0.0049154162
564,564,0.0016509893,0.019754946
324,324,0.164321,0.78734034
774,774,0.011544406,0.0018307567
709,709,0.19390804,0.16202378
925,925,0.007498552,0.008664787
947,996,0.6583064,-0.23492354
311,311,1.0194317,0.43772972
340,340,0.01504049,0.057219446
861,861,0.07904846,0.5288545
919,919,0.06073267,-0.0027551055
541,541,1.2687616,0.74800825
6,6,0.15243149,0.08569318
777,777,0.026594039,0.031855643
840,840,0.33810106,0.9237711
761,761,0.015179668,0.03534615
316,316,0.037420556,0.16373384
142,142,0.012414986,0.001547277
261,261,0.04610595,0.04883969
222,222,0.04790464,0.60267466
636,414,2.1430438,0.40365657
321,321,0.025188845,0.016663253
312,302,1.4838812,0.66534895
557,557,2.441032,0.4791155
701,701,0.39745194,-0.023666501
375,375,0.15146565,0.043195963
392,392,0.00038020016,0.00017267466
596,596,0.012148676,0.98696935
618,618,1.4218608,0.5082511
764,764,0.15646666,0.08907485
513,402,1.88674,0.31844878
856,856,0.03745876,0.03507495
125,112,0.6669004,0.6557978
311,312,0.68540657,0.3647236
246,210,2.070941,0.5165436
809,809,0.6673395,0.83986324
934,934,0.0054741614,0.0049105287
629,552,1.3251661,0.12684351
96,96,0.0042831395,0.00032144785
610,610,0.027868282,0.97821766
73,74,0.59106714,0.02000165
368,369,0.7399992,0.5833114
710,710,0.018566653,0.0050100684
81,81,0.0019660217,0.0046339035
331,331,0.7169859,0.7561214
458,884,0.39753985,0.9489779
785,785,0.56143165,-0.18502688
299,299,0.10377303,0.11897606
34,34,0.004709228,0.009640098
469,925,0.8708398,0.80903447
576,576,0.0005658188,0.0024303198
950,950,0.20167176,-0.042368174
119,121,0.13462867,0.5458243
291,291,0.012379974,0.03205341
386,386,0.7206419,-0.059384406
706,706,0.04047957,0.9200561
