predictions,labels,entropys,plpds
796,796,0.025921583,0.9130726
200,200,0.3707397,0.73763835
153,153,0.14933997,0.25897098
521,521,0.0073562693,0.9990391
361,361,0.026584059,0.041973293
26,26,0.064595506,0.97356296
957,957,0.026748613,-0.0009178519
541,541,0.8622768,0.7854241
161,163,0.047038965,0.03311342
184,184,0.98243237,0.52156496
751,751,0.02000583,0.007845819
126,123,2.9123907,0.2554053
718,718,0.02653173,0.04332632
780,780,0.2143575,0.005421579
824,735,0.44603392,0.01810044
41,41,0.004684962,0.006336391
122,122,0.22947527,-0.046263754
27,27,0.40337342,-0.077629745
397,397,1.8306689,0.32992038
531,531,0.12532619,0.9039097
645,645,0.23807544,0.6372981
390,65,0.3607332,0.796727
277,277,0.16968301,0.19300747
918,918,0.4289248,0.84468853
737,737,0.037465695,0.55494124
286,286,0.0030755585,0.0121513605
899,838,0.7396388,0.78447
58,58,0.6762535,0.6988414
161,161,0.124354504,0.12010217
806,696,0.09205078,-0.006910205
894,493,0.3897954,0.81868345
825,663,0.8633951,0.53340816
32,32,0.030087974,0.48847264
938,938,0.002635072,0.0005041957
444,444,0.010638034,0.018981814
490,824,0.8703964,-0.46211398
611,611,0.013416593,0.034695804
608,608,0.12765387,-0.0081189275
104,285,1.8819101,0.60886574
117,117,0.0010568933,0.0007100105
42,42,0.0011767999,0.0008727908
905,905,2.7139065,0.51149076
894,493,1.4720836,0.5063473
680,680,1.2519841,0.8115843
810,878,0.6753777,0.58686244
275,276,0.02579934,0.38720566
828,828,1.3291917,0.7270538
376,376,0.0020070658,0.0011416078
291,296,0.70263183,0.72652674
704,704,0.006329825,0.009359777
942,942,0.09315078,0.6341667
318,318,0.003996528,0.05336982
15,15,0.00047028624,1.7166138e-05
17,17,0.0038242978,0.0025429726
881,881,0.022511158,0.17310846
285,281,0.4552598,0.909965
886,886,0.06166937,0.97322404
155,200,0.21628305,0.019262195
505,505,0.2123695,0.53070396
739,739,0.00022121765,3.9339066e-05
340,340,0.005412042,0.0009544492
441,440,0.70100623,-0.17235434
274,272,0.101810925,0.0021930933
601,601,0.5996766,0.8460168
