predictions,labels,entropys,plpds
508,673,0.90944266,-0.06070447
191,191,0.39463237,-0.02658844
390,390,0.0032981576,0.99882954
239,239,0.22846684,0.7274538
391,391,0.15479344,0.46991903
399,399,0.1337173,0.017868996
1,1,0.00047950773,1.1444092e-05
1,1,0.027317151,0.0062687993
138,138,0.0011805405,0.00013619661
978,978,0.47595927,0.81715363
611,611,0.24308094,0.0071318746
327,327,0.52149785,0.8079387
340,340,0.008087082,0.002857983
60,56,1.5230374,0.39213416
925,925,0.0033076014,0.007936001
80,80,0.007895462,0.98730224
487,487,0.46483067,0.5883983
496,446,4.4308596,0.24269629
624,454,1.0729645,-0.3006829
22,22,0.004405848,0.119184315
331,331,1.0029306,0.725106
43,47,1.7581965,0.6995928
858,858,0.004685185,0.0010925531
733,405,1.4728054,0.3008502
248,250,0.74109805,0.038710833
801,801,0.25924465,0.3417554
762,762,1.6038849,0.08877063
823,823,0.5514534,0.6032452
452,452,0.6121822,0.9114913
305,305,0.04139228,0.029209614
292,292,0.08259635,0.12774009
234,234,0.8665912,0.66608846
875,875,0.68517894,-0.033274412
608,608,0.15336236,0.93470955
782,508,2.0038285,0.29854584
692,692,0.0036936156,0.0005475879
732,745,1.6078787,0.5713357
94,94,0.00028242858,0.00039619207
461,461,0.670064,0.43876103
958,958,1.5162113,0.440439
526,526,1.8798536,0.21425498
557,557,0.0550817,0.9930292
855,855,0.15260412,0.90522254
68,66,0.713864,-0.3567002
982,982,1.7154565,0.6339649
108,393,0.6286231,0.36136752
116,116,0.0005962759,0.22426939
15,15,0.004534911,0.024899721
71,71,0.002106982,0.008006334
266,266,0.697171,0.7693832
85,85,0.0062149735,0.0035306215
115,115,0.44976532,0.86368877
195,245,0.95270455,0.5641972
697,697,0.38599074,0.9253941
914,914,0.0038719529,0.21988517
345,345,0.97669584,0.1177932
407,407,0.05330938,-0.0029399395
518,414,0.17000936,0.81095946
663,698,0.69647384,-0.10366911
187,187,0.33433926,0.11692625
561,561,0.018356526,0.14748228
436,436,0.11850182,0.894596
464,464,0.0041283728,0.0014006495
382,382,0.31991956,0.1603154
