predictions,labels,entropys,plpds
299,299,0.114955254,-0.009120345
801,801,0.034781907,0.08234155
310,310,0.005967385,0.0092333555
353,353,0.010074645,0.0017656088
369,369,0.09279801,0.97600126
374,374,0.051637452,-0.004468143
323,323,0.005015939,-0.00012207031
758,623,2.9453125,0.43687695
127,127,0.00821903,0.32577652
850,911,0.10453926,0.9774371
111,111,0.0022191338,0.011825502
652,652,0.059663974,0.31560057
717,661,0.9422883,0.7576473
563,418,0.4790901,-0.06758624
828,828,0.31641984,0.2842219
993,993,0.0013514659,0.00013309717
353,353,0.2084196,0.65429175
890,890,0.14513528,-0.009929299
255,255,0.0013831815,0.00082319975
700,529,1.3689559,0.5857116
196,196,0.6959362,0.83934003
299,299,0.031911258,0.096695065
703,703,0.001864866,0.006720662
974,974,0.00075480365,0.0003452897
722,722,0.37107885,0.16834259
28,25,0.22722688,-0.0042535663
758,758,0.0065766005,0.0045174956
556,556,0.19204944,0.9702824
771,771,0.017764531,0.7429502
938,938,0.0034255865,0.00017929077
859,859,0.025015626,0.99636847
918,918,0.3435096,-0.023239672
193,187,0.46926582,0.85588855
802,792,0.3559528,0.5425544
610,610,0.07196254,0.17420053
816,816,0.009147376,0.0058329105
744,657,0.8389152,0.18767428
714,714,1.1735907,0.5409833
554,554,0.23709415,0.7199412
228,228,0.0077929925,0.80138165
387,387,0.019952929,0.020152569
826,826,1.3142557,0.6751663
935,923,1.8160052,0.35317636
215,215,0.9469106,0.5575037
249,249,1.451818,0.17150646
61,61,0.14741379,0.016779184
663,663,1.0998293,0.51222545
693,515,1.3156424,0.5137884
893,893,0.28364253,0.015129745
955,955,0.030721784,-0.0024392605
85,85,0.011425894,0.0019835234
155,200,0.11279667,0.007209718
920,920,0.0015779568,0.324938
84,84,0.09684993,0.753078
209,209,0.028057829,0.72398925
76,76,0.28735387,0.16404945
80,80,0.7379178,0.7969354
437,437,0.40044963,-0.03075242
202,202,0.72475165,0.75693005
251,251,0.16546655,0.9729788
156,156,0.9928626,0.20621026
872,872,0.62184787,0.7906399
224,224,0.05698705,0.028273404
423,423,0.024198972,0.029492676
