predictions,labels,entropys,plpds
86,86,0.2196412,0.109238505
885,728,3.1929135,0.21040308
975,970,1.2517548,0.76950204
915,915,0.0019616873,0.9517137
932,932,0.018753797,0.1844703
863,863,0.17993769,-0.03953725
707,707,0.49503207,0.0123974085
736,736,0.5721363,0.9183979
403,403,0.5562004,-0.0153057575
865,865,0.1710982,-0.02274865
75,75,0.10641125,-0.009196281
904,738,2.0483317,0.28216326
265,266,0.65320265,0.14519584
961,961,0.061695866,0.98938286
299,299,0.059152275,0.024903893
469,827,0.45755672,0.89661473
555,757,1.9272625,0.23894729
171,171,1.3244283,0.54334676
364,364,0.84001815,0.81829405
548,548,0.024699457,0.031724513
950,503,2.5571098,-0.30978552
221,221,0.030180242,-0.0015952587
869,869,0.10890643,0.96798134
963,961,0.0057644704,-0.00024199486
460,437,1.1328983,0.2536071
875,875,0.06686636,0.2814473
0,0,0.0013905847,8.070469e-05
308,308,0.0005345184,0.0062658787
599,599,0.00552494,0.0053671002
342,342,0.37058815,0.003087163
561,561,0.22435717,0.9054821
788,788,0.026051719,0.15337265
801,801,0.024262952,0.006048262
86,7,1.3020389,0.29990715
556,556,0.1984203,0.9560342
610,610,0.5103121,0.9247287
16,18,1.8524191,-0.06163585
181,181,0.010432115,0.1456725
232,232,0.45506737,0.8221795
451,451,0.00417166,0.17218745
956,956,0.03313852,0.027111053
439,715,1.3432319,0.50501174
856,856,0.043023717,0.41238064
945,945,0.008167243,0.0024245381
395,389,1.089791,0.42990124
211,211,1.1199741,0.118757844
953,953,0.0052115317,0.00045216084
191,184,0.67247814,0.76388264
905,619,0.15669544,0.013702691
91,91,0.0027043098,0.00092321634
5,3,0.6750558,-0.06874293
238,240,1.0416673,-0.2119411
837,837,0.43729356,0.09517282
974,974,0.5526869,-0.21089578
242,179,1.1828338,0.12604108
449,449,0.0026656704,0.15874612
65,390,1.232296,-0.065829396
198,198,0.4977228,0.21245009
782,782,1.3420424,0.5962015
138,138,0.000100565885,0.0030751228
613,613,0.005561455,-0.00016617775
932,932,0.27814406,-0.018206477
310,310,0.059453897,0.3427149
405,405,0.000784838,0.0016746521
