predictions,labels,entropys,plpds
903,903,1.234928,0.68826246
334,334,0.03572329,0.5192174
47,47,0.09447147,0.8109543
118,118,0.50531036,0.1603753
426,409,0.1384567,0.083637774
35,35,0.55600756,0.44710085
876,534,1.6581749,0.38091698
351,351,0.016920242,0.014180243
821,821,0.0937068,0.015719295
275,275,0.025863415,0.01774329
789,789,0.85729927,0.85370237
832,832,0.08032963,0.048121333
455,455,1.2683152,-0.13570565
848,754,2.0099776,0.3317763
113,116,1.4167287,0.52986014
138,138,0.0031216363,0.0042806864
731,747,1.5402489,0.45564923
464,531,0.016418021,0.19791865
403,403,0.01009107,0.0032553673
984,984,0.44512838,-0.030053139
449,449,0.59585935,0.8072106
350,350,0.12552641,-0.0074343085
482,848,0.81668353,0.5592553
366,366,0.13588206,0.48957032
1,1,0.25588572,-0.01853162
81,81,0.029119981,0.022446513
154,154,0.17642508,0.044056177
275,275,0.020285416,0.002604127
624,624,0.48388594,0.89228314
749,749,0.010345016,0.09957385
869,869,1.1837614,0.05132246
246,246,0.72358716,0.23736411
687,687,1.7055751,0.32762417
372,369,0.0061076893,0.0020248294
280,395,0.8468456,0.371601
191,191,0.040247656,0.106040776
853,853,0.0061253356,0.01821363
599,928,2.6627016,0.4051121
497,497,1.5985401,0.69048715
968,960,2.7483296,0.18480259
781,781,0.5417173,-0.0642069
182,182,1.2536578,0.7740827
628,628,0.04964198,0.035149157
543,543,0.97921824,0.5521302
468,468,2.909933,0.2786718
771,771,0.04305817,0.88344884
207,208,0.91554296,-0.31823593
325,325,0.50724053,0.28316444
268,268,0.18882497,0.053226054
884,884,0.3198531,0.15854216
636,414,1.564466,0.67520297
271,271,0.59883964,0.29637992
385,385,0.41369644,0.9255817
724,426,4.372017,-0.5050795
36,36,0.7188631,0.36909142
457,667,1.1094592,0.61188614
299,299,0.17146252,-0.0015667677
717,717,0.021124318,0.03390181
685,685,0.0007583443,0.0001283884
701,701,0.045506433,0.0132475495
980,980,0.015405497,0.14108258
431,516,1.6874319,-0.07796866
613,613,2.3202257,0.3399146
580,580,0.0071038418,0.98988444
