predictions,labels,entropys,plpds
867,864,2.0320423,0.25236535
795,795,0.02439154,0.12364173
769,398,2.665414,-0.10412705
966,966,0.3851798,0.19200152
768,768,1.3611448,0.7412075
110,110,0.12342536,-0.016457975
425,634,0.041613534,0.1744293
452,969,3.432542,0.27169093
180,197,1.850287,0.3254487
641,641,0.017935386,0.012776792
461,655,0.9610109,0.050530493
563,563,0.002483094,0.003330171
183,205,2.2354276,0.3337175
64,55,0.25206804,0.8546522
191,164,3.3480096,0.18551394
501,501,0.08002224,0.90274346
145,145,0.7832056,0.31273508
328,328,0.12472353,0.77441096
562,562,0.12775147,-0.006540656
245,245,0.7443714,0.36672717
166,166,0.82155937,0.25744382
120,120,0.24544571,0.21149862
532,532,0.139783,0.017751396
319,319,0.15079787,0.004650712
495,495,0.073338054,0.2289722
873,873,0.09523463,0.094313264
817,479,0.46691892,0.8829727
431,431,0.1144188,0.34181178
489,489,0.685249,0.7687585
398,398,0.22184946,-0.010819674
140,140,0.008718055,0.006274104
322,322,0.46237525,0.3571462
328,328,0.016762868,0.032964528
135,135,0.027015267,0.19944406
166,166,2.029139,0.48354357
841,841,0.117633425,0.5034441
811,811,0.16478403,0.77250963
851,851,1.2652779,0.15218174
157,157,0.0142460875,0.010500371
946,946,0.0034199706,2.7298927e-05
167,215,1.8963217,-0.4422999
360,360,0.7227521,0.16739696
410,410,0.3097226,0.8832372
328,68,3.4563313,0.24399774
1,1,1.1420379,-0.030817091
52,52,0.017808005,0.006434262
400,400,1.3878053,0.29185
44,44,2.1118157,0.5258136
387,387,0.068933345,0.1772595
155,155,0.06255165,0.10781026
692,969,0.025326226,0.05116844
976,977,0.59685516,0.095784724
150,6,0.8220269,0.88582885
941,941,0.018948812,0.17626321
723,723,0.051111247,0.062303066
350,350,0.5397451,0.8834036
861,314,2.8036118,-0.19966501
981,429,0.7830709,0.49381626
886,886,0.049727257,0.6239666
583,583,0.04303934,0.6023766
444,444,1.017303,0.8301713
888,718,0.0449846,0.62014234
356,359,0.8012466,0.6722269
886,897,1.8524245,0.42442358
