predictions,labels,entropys,plpds
837,836,1.031802,0.60201
310,310,0.07177924,-0.0066950917
843,602,1.1327108,0.6049701
645,733,0.099375606,0.19582516
126,329,0.16132051,0.61908054
202,185,1.2971431,0.6183711
110,110,0.009197651,0.6020483
278,277,0.6001399,0.74636286
506,772,0.41848922,0.12080073
849,849,0.20912121,0.8971688
852,852,0.0014762913,0.00015622377
513,513,0.3865746,0.92052937
779,779,0.34455326,0.4807068
714,714,0.21212617,0.7783759
460,460,0.03444156,0.61185944
23,23,0.010080045,0.22282583
564,564,0.007396441,0.95395744
447,447,0.20790638,0.95272064
160,160,0.0006125249,4.1127205e-05
724,724,0.018552674,-3.0755997e-05
868,722,0.1650292,0.96133065
485,811,2.3395245,0.21858309
295,297,0.093739405,0.034651935
570,570,0.05778351,0.19257635
910,910,0.43322808,0.8971698
885,658,1.7660857,0.23163356
559,765,1.4460895,0.63239485
31,31,0.068056025,0.07642716
370,370,0.22894497,-0.02248162
852,852,0.46705008,0.42667782
101,101,0.4446091,0.0627045
766,766,0.0013264236,0.0019480586
338,338,0.0026599618,0.15185744
111,52,0.3736817,0.10932845
718,718,0.22540027,0.7729196
942,942,0.028340098,0.030857205
336,336,0.018088832,0.013970137
449,449,0.23694137,0.72351706
958,958,0.009646036,0.25288677
828,584,1.3048531,0.70804656
432,432,0.013926625,0.076687574
272,271,0.328788,-0.059074998
84,84,0.0025782986,0.0116455555
433,433,0.05712505,0.3135171
651,651,0.3970831,0.9444068
472,472,0.004503278,0.0013953447
882,882,0.12727173,0.94578093
436,609,0.7462993,0.61281234
486,486,0.0021254509,0.009305596
783,677,0.8008959,0.055213988
646,646,0.41085422,0.011892855
153,204,1.6648059,0.49290094
805,805,0.000103920225,2.7418137e-06
923,762,0.33255085,0.3383202
255,255,0.0018564631,0.210805
643,514,0.97731084,0.3300801
537,537,0.39914906,0.93804944
448,448,0.12315864,0.058734715
105,105,4.9707454e-05,1.9788742e-05
170,170,0.7855366,0.7998752
772,772,0.02356575,0.0028229952
789,789,1.5846312,0.4050142
302,302,0.83992803,0.48885623
473,488,0.82773626,0.5491184
