predictions,labels,entropys,plpds
53,53,0.037352417,0.0778175
2,2,0.009919843,0.004422784
369,369,0.10750929,-0.013214588
234,214,0.49879253,0.7155285
741,791,1.5172968,0.69574994
425,425,0.017708814,0.19770443
545,545,0.02462143,0.0025279522
587,587,0.24629597,0.19175613
852,852,0.005397409,0.00010854006
281,287,0.5552795,0.061102033
451,451,0.01209745,0.037133217
710,710,0.45103553,0.19402003
240,240,0.3689253,-0.05026996
426,426,1.8371506,0.48044097
958,958,0.25724953,0.9362301
995,994,1.4248476,-0.021942139
128,128,0.73632056,0.8065001
659,659,0.0024483968,0.0011683702
292,292,0.18852003,-0.0045463443
693,693,0.5166175,-0.14134675
844,786,3.1287713,-0.059117556
235,235,0.007942046,0.2712741
16,16,0.0060396837,0.0032616854
422,422,0.0016752225,0.011921644
4,4,0.014123976,0.19709921
733,733,1.869329,0.62501746
122,122,0.20389828,0.037456393
918,918,0.019781211,0.01068002
313,46,0.38453996,0.84119785
687,687,1.349559,0.7074458
955,955,0.008890623,0.010045707
504,855,0.20679748,0.94851935
560,560,0.33162177,0.5863362
237,237,0.21641563,0.8178907
870,870,0.44750983,0.0639112
96,96,0.00089729344,0.000115573406
408,408,0.17635195,0.15016514
451,451,0.043951888,0.95370126
572,441,0.4322518,0.7323245
820,820,0.003647238,0.9333142
83,83,0.45170727,0.6207452
732,732,0.09827982,0.9848846
523,728,0.07105307,0.81901264
810,810,0.5230688,0.045012295
807,879,1.134499,0.015158832
417,417,0.00024027024,9.942055e-05
354,354,0.0014924881,0.007752657
142,141,0.4354062,-0.07966632
755,755,0.07783459,0.061097205
337,462,1.1267674,0.7932625
457,457,0.20418027,0.70826983
879,879,0.033485778,0.99661756
714,714,0.04992239,0.20926863
848,481,3.5456014,0.030266061
568,501,0.34264797,-0.030021071
330,330,0.36239615,-0.10115969
923,923,1.2635884,-0.22041729
706,756,0.8567206,0.79120415
383,383,0.46531826,-0.06546551
421,421,0.41936663,0.3885523
828,828,0.2353093,0.42364997
370,370,0.11363868,0.5516648
896,896,0.11982705,0.45093584
503,907,0.5905084,0.74281335
