predictions,labels,entropys,plpds
342,341,0.7612963,0.7483284
359,359,0.48276255,-0.10953307
375,375,0.011188883,0.0021690726
865,509,2.454393,-0.22308856
615,615,0.02756466,0.01889044
157,157,0.15862903,0.7700355
538,884,0.6205834,0.81905115
458,458,0.5021666,0.67505264
718,839,0.36838537,0.009886444
714,714,0.26104572,0.66934896
571,571,0.39020094,0.8594007
532,532,0.0020202775,0.00068867207
10,11,0.19666421,0.0175609
95,95,0.0030094096,0.08430743
870,870,0.0036984638,0.00071436167
55,64,0.74689573,-0.045885026
720,720,0.0015156235,0.0028582215
720,720,0.07045674,0.1505779
128,128,2.1207278,-0.03889513
470,470,2.0931368,0.4924831
243,159,1.6088266,0.38299572
868,868,0.03792921,0.9831251
313,313,0.82279205,0.7794142
349,349,0.33355883,0.2053802
794,794,1.1428361,-0.33803275
43,43,0.30736458,0.18804526
872,872,0.90674335,-0.033611715
285,287,1.2290294,-0.37040994
630,630,0.005161066,0.0032594204
297,297,0.08064665,0.43882883
759,759,0.32658327,0.95091194
374,371,0.08576146,0.060618877
933,933,0.10060328,0.94137704
842,445,0.3626898,0.48226017
190,190,0.039798915,0.66772664
184,189,0.05877653,0.02709663
751,751,0.1285094,0.005168855
277,278,0.2996589,0.14429617
691,691,0.9606628,0.36530694
205,205,0.880826,0.72118855
738,738,0.0018765358,0.00074726343
376,376,0.026425928,0.0012136102
728,728,3.8716362,0.2597214
613,613,0.015900731,0.97397107
903,697,1.9223279,0.36452898
88,88,0.012246457,0.0035381913
584,585,3.4859045,0.12151837
355,355,0.04247103,0.9821136
271,271,1.1261625,0.38195494
124,122,0.44688147,-0.03215295
605,605,0.008318044,0.018517554
708,708,0.56241024,0.7009734
735,735,3.3523397,0.4025086
325,325,0.025080623,0.0021003485
355,355,0.10152973,0.8974681
811,545,0.08934318,0.9900168
460,357,2.3391433,0.46205068
924,924,0.35105357,0.24905962
474,474,0.037384175,0.081097126
66,66,0.6946596,-0.053425252
691,691,0.3422735,0.22346425
713,713,0.011820314,0.97330856
110,110,0.54535943,-0.21178687
88,25,4.7275047,0.12447474
