predictions,labels,entropys,plpds
610,610,0.03530676,0.25881964
524,524,0.5260668,0.18588036
106,106,0.0034825173,0.59812546
712,712,0.004155523,0.18999219
59,59,0.7818327,0.19439378
788,788,2.400748,-0.15906435
45,45,0.029180117,0.16172731
235,235,0.23796779,0.7921333
472,472,0.024318911,0.067219615
371,371,0.0071859416,0.025862634
465,465,0.010348175,0.0034176707
910,910,0.065655455,0.36775202
125,113,1.5462946,0.23545942
702,416,0.59768397,0.8194889
800,709,1.7501497,0.34620017
198,196,0.14739758,-0.006907761
214,214,0.007935241,0.0011066198
281,281,0.62194204,-0.111110985
201,201,0.0031866264,0.0018568039
402,402,0.28075796,-0.05869752
786,786,0.0037900652,0.9618827
719,719,0.0027113985,0.061367273
203,203,0.5064285,0.19998288
319,319,2.0969863,0.5225269
714,714,0.0016311373,0.012350023
641,684,1.6373568,0.5170263
910,910,1.3377075,0.4889095
64,64,0.03410437,0.07894772
579,881,0.012543377,0.99862486
812,871,1.882935,-0.36801195
518,518,0.03188394,0.9973925
769,769,0.26490897,0.13569152
947,947,0.009071752,0.010084033
501,501,0.023680646,0.3015293
539,533,0.80811155,0.7224284
565,820,0.65868163,0.86926204
915,915,0.0025935755,0.00092613697
991,991,0.0010768783,5.2452087e-05
933,933,0.0006806565,0.0020830631
536,980,2.1006627,0.17653044
634,634,0.3424981,-0.04800266
960,960,0.70345575,-0.07130778
588,199,1.7639123,0.26922363
303,303,0.35110015,0.17080504
888,888,0.01388781,0.032201707
809,809,0.09414714,0.68748856
533,599,1.7614223,0.36399552
756,427,0.11934181,0.07777214
635,635,0.015873505,0.17590028
349,349,0.58859766,-0.0448972
620,681,0.9077405,0.36452147
83,83,0.001099909,0.010878742
5,5,0.002415868,0.7717841
427,427,0.23257917,0.23184764
941,941,0.49356604,0.41747147
540,540,0.0010662259,0.0024845004
831,831,0.21111777,0.91741365
621,621,0.029200528,0.06498051
64,64,0.013476231,2.1517277e-05
504,647,1.5355315,0.4532361
279,279,1.9323647,-0.18311092
322,322,0.018353146,0.0076253414
459,459,0.02632056,0.04435271
627,627,0.029460456,0.99292254
